time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:35,APPLE,58-E1-02-65-AC-B6,-66,18,18
2023-11-02 13:42:40,APPLE,58-E1-02-65-AC-B6,-66,18,18
2023-11-02 13:42:45,APPLE,58-E1-02-65-AC-B6,-66,18,18
2023-11-02 13:42:50,APPLE,58-E1-02-65-AC-B6,-66,13,13
2023-11-02 13:42:55,APPLE,58-E1-02-65-AC-B6,-63,13,13
2023-11-02 13:43:00,APPLE,58-E1-02-65-AC-B6,-65,13,13
2023-11-02 13:43:05,APPLE,58-E1-02-65-AC-B6,-61,13,13
2023-11-02 13:43:10,APPLE,58-E1-02-65-AC-B6,-65,13,13
2023-11-02 13:43:15,APPLE,58-E1-02-65-AC-B6,-66,18,18
2023-11-02 13:43:20,APPLE,58-E1-02-65-AC-B6,-66,18,18
2023-11-02 13:43:25,APPLE,58-E1-02-65-AC-B6,-66,18,18
2023-11-02 13:43:30,APPLE,58-E1-02-65-AC-B6,-66,18,18
2023-11-02 13:43:35,APPLE,58-E1-02-65-AC-B6,-66,18,18
2023-11-02 13:43:40,APPLE,58-E1-02-65-AC-B6,-70,13,13
2023-11-02 13:43:45,APPLE,58-E1-02-65-AC-B6,-61,18,18
2023-11-02 13:43:50,APPLE,58-E1-02-65-AC-B6,-60,18,18
2023-11-02 13:43:55,APPLE,58-E1-02-65-AC-B6,-60,18,18
2023-11-02 13:44:00,APPLE,58-E1-02-65-AC-B6,-65,18,18
2023-11-02 13:44:05,APPLE,58-E1-02-65-AC-B6,-64,18,18
2023-11-02 13:44:10,APPLE,58-E1-02-65-AC-B6,-63,18,18
2023-11-02 13:44:15,APPLE,58-E1-02-65-AC-B6,-65,18,18
2023-11-02 13:44:20,APPLE,58-E1-02-65-AC-B6,-64,18,18
2023-11-02 13:44:25,APPLE,58-E1-02-65-AC-B6,-64,18,18
2023-11-02 13:44:30,APPLE,58-E1-02-65-AC-B6,-64,18,18
2023-11-02 13:44:35,APPLE,58-E1-02-65-AC-B6,-64,18,18
2023-11-02 13:44:40,APPLE,58-E1-02-65-AC-B6,-64,18,18
2023-11-02 13:44:45,APPLE,58-E1-02-65-AC-B6,-61,17,17
2023-11-02 13:44:50,APPLE,58-E1-02-65-AC-B6,-63,17,17
2023-11-02 13:44:55,APPLE,58-E1-02-65-AC-B6,-63,17,17
2023-11-02 13:45:00,APPLE,58-E1-02-65-AC-B6,-62,17,17
2023-11-02 13:45:05,APPLE,58-E1-02-65-AC-B6,-64,18,18
2023-11-02 13:45:10,APPLE,58-E1-02-65-AC-B6,-64,17,17
2023-11-02 13:45:15,APPLE,58-E1-02-65-AC-B6,-64,17,17
2023-11-02 13:45:20,APPLE,58-E1-02-65-AC-B6,-64,18,18
2023-11-02 13:45:25,APPLE,58-E1-02-65-AC-B6,-71,13,13
2023-11-02 13:46:15,APPLE,58-E1-02-65-AC-B6,-72,3,3
2023-11-02 13:46:40,APPLE,58-E1-02-65-AC-B6,-74,11,15
2023-11-02 13:47:15,APPLE,58-E1-02-65-AC-B6,-81,5,1
2023-11-02 13:47:20,APPLE,58-E1-02-65-AC-B6,-68,12,14
2023-11-02 13:47:25,APPLE,58-E1-02-65-AC-B6,-63,12,14
2023-11-02 13:48:45,APPLE,58-E1-02-65-AC-B6,-74,8,8
2023-11-02 13:48:50,APPLE,58-E1-02-65-AC-B6,-77,9,9
2023-11-02 13:49:10,APPLE,58-E1-02-65-AC-B6,-77,13,13
2023-11-02 13:49:15,APPLE,58-E1-02-65-AC-B6,-69,11,15
2023-11-02 13:49:20,APPLE,58-E1-02-65-AC-B6,-80,9,9
2023-11-02 13:49:25,APPLE,58-E1-02-65-AC-B6,-81,8,8
2023-11-02 13:50:45,APPLE,58-E1-02-65-AC-B6,-70,1,5
2023-11-02 13:50:50,APPLE,58-E1-02-65-AC-B6,-68,12,14
2023-11-02 13:50:55,APPLE,58-E1-02-65-AC-B6,-74,13,13
2023-11-02 13:51:05,APPLE,58-E1-02-65-AC-B6,-71,1,5
2023-11-02 13:51:10,APPLE,58-E1-02-65-AC-B6,-70,8,8
