time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:40,APPLE,6A-F5-79-9B-83-9A,-71,19,19
2023-11-02 14:02:45,APPLE,6A-F5-79-9B-83-9A,-69,19,19
2023-11-02 14:02:50,APPLE,6A-F5-79-9B-83-9A,-69,19,19
2023-11-02 14:02:55,APPLE,6A-F5-79-9B-83-9A,-74,12,14
2023-11-02 14:03:00,APPLE,6A-F5-79-9B-83-9A,-68,19,19
2023-11-02 14:03:05,APPLE,6A-F5-79-9B-83-9A,-72,19,19
2023-11-02 14:03:10,APPLE,6A-F5-79-9B-83-9A,-72,12,14
2023-11-02 14:03:15,APPLE,6A-F5-79-9B-83-9A,-72,12,14
2023-11-02 14:03:20,APPLE,6A-F5-79-9B-83-9A,-67,19,19
2023-11-02 14:03:25,APPLE,6A-F5-79-9B-83-9A,-70,19,19
2023-11-02 14:03:30,APPLE,6A-F5-79-9B-83-9A,-69,19,19
2023-11-02 14:03:35,APPLE,6A-F5-79-9B-83-9A,-70,19,19
2023-11-02 14:03:40,APPLE,6A-F5-79-9B-83-9A,-68,12,14
2023-11-02 14:03:45,APPLE,6A-F5-79-9B-83-9A,-71,19,19
2023-11-02 14:03:50,APPLE,6A-F5-79-9B-83-9A,-69,19,19
2023-11-02 14:03:55,APPLE,6A-F5-79-9B-83-9A,-71,19,19
2023-11-02 14:04:00,APPLE,6A-F5-79-9B-83-9A,-68,19,19
2023-11-02 14:04:05,APPLE,6A-F5-79-9B-83-9A,-70,19,19
2023-11-02 14:04:10,APPLE,6A-F5-79-9B-83-9A,-72,19,19
2023-11-02 14:04:15,APPLE,6A-F5-79-9B-83-9A,-74,19,19
2023-11-02 14:04:20,APPLE,6A-F5-79-9B-83-9A,-71,19,19
2023-11-02 14:04:25,APPLE,6A-F5-79-9B-83-9A,-71,19,19
2023-11-02 14:04:30,APPLE,6A-F5-79-9B-83-9A,-74,12,14
2023-11-02 14:04:35,APPLE,6A-F5-79-9B-83-9A,-73,19,19
2023-11-02 14:04:40,APPLE,6A-F5-79-9B-83-9A,-71,19,19
2023-11-02 14:04:45,APPLE,6A-F5-79-9B-83-9A,-70,19,19
2023-11-02 14:04:50,APPLE,6A-F5-79-9B-83-9A,-70,19,19
2023-11-02 14:04:55,APPLE,6A-F5-79-9B-83-9A,-72,19,19
2023-11-02 14:05:00,APPLE,6A-F5-79-9B-83-9A,-77,20,20
2023-11-02 14:05:05,APPLE,6A-F5-79-9B-83-9A,-78,20,20
2023-11-02 14:05:15,APPLE,6A-F5-79-9B-83-9A,-71,12,14
2023-11-02 14:05:20,APPLE,6A-F5-79-9B-83-9A,-70,19,19
2023-11-02 14:05:25,APPLE,6A-F5-79-9B-83-9A,-71,11,15
2023-11-02 14:05:30,APPLE,6A-F5-79-9B-83-9A,-76,19,19
2023-11-02 14:05:35,APPLE,6A-F5-79-9B-83-9A,-75,19,19
2023-11-02 14:05:40,APPLE,6A-F5-79-9B-83-9A,-78,20,20
2023-11-02 14:05:50,APPLE,6A-F5-79-9B-83-9A,-78,20,20
2023-11-02 14:05:55,APPLE,6A-F5-79-9B-83-9A,-73,11,15
2023-11-02 14:06:00,APPLE,6A-F5-79-9B-83-9A,-77,20,20
2023-11-02 14:06:05,APPLE,6A-F5-79-9B-83-9A,-69,19,19
2023-11-02 14:06:10,APPLE,6A-F5-79-9B-83-9A,-77,20,20
2023-11-02 14:06:15,APPLE,6A-F5-79-9B-83-9A,-76,20,20
2023-11-02 14:06:35,APPLE,6A-F5-79-9B-83-9A,-78,19,19
2023-11-02 14:06:40,APPLE,6A-F5-79-9B-83-9A,-72,11,15
2023-11-02 14:06:45,APPLE,6A-F5-79-9B-83-9A,-72,19,19
2023-11-02 14:06:50,APPLE,6A-F5-79-9B-83-9A,-80,20,20
2023-11-02 14:06:55,APPLE,6A-F5-79-9B-83-9A,-68,12,14
2023-11-02 14:07:10,APPLE,6A-F5-79-9B-83-9A,-73,11,15
2023-11-02 14:07:15,APPLE,6A-F5-79-9B-83-9A,-79,12,14
2023-11-02 14:07:20,APPLE,6A-F5-79-9B-83-9A,-73,11,15
2023-11-02 14:07:25,APPLE,6A-F5-79-9B-83-9A,-71,19,19
2023-11-02 14:07:30,APPLE,6A-F5-79-9B-83-9A,-77,12,14
2023-11-02 14:07:35,APPLE,6A-F5-79-9B-83-9A,-71,11,15
2023-11-02 14:07:40,APPLE,6A-F5-79-9B-83-9A,-69,11,15
2023-11-02 14:07:45,APPLE,6A-F5-79-9B-83-9A,-76,12,14
2023-11-02 14:07:50,APPLE,6A-F5-79-9B-83-9A,-75,20,20
2023-11-02 14:07:55,APPLE,6A-F5-79-9B-83-9A,-70,11,15
2023-11-02 14:08:05,APPLE,6A-F5-79-9B-83-9A,-75,19,19
2023-11-02 14:08:10,APPLE,6A-F5-79-9B-83-9A,-72,11,15
2023-11-02 14:08:15,APPLE,6A-F5-79-9B-83-9A,-73,19,19
2023-11-02 14:08:20,APPLE,6A-F5-79-9B-83-9A,-68,12,14
2023-11-02 14:08:30,APPLE,6A-F5-79-9B-83-9A,-82,9,9
2023-11-02 14:08:40,APPLE,6A-F5-79-9B-83-9A,-74,11,15
2023-11-02 14:08:45,APPLE,6A-F5-79-9B-83-9A,-72,11,15
2023-11-02 14:08:50,APPLE,6A-F5-79-9B-83-9A,-74,19,19
2023-11-02 14:08:55,APPLE,6A-F5-79-9B-83-9A,-85,8,8
2023-11-02 14:09:00,APPLE,6A-F5-79-9B-83-9A,-72,11,15
