time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:40,APPLE,5A-F5-EF-63-1C-C3,-73,2,4
2023-11-02 10:17:45,APPLE,5A-F5-EF-63-1C-C3,-73,9,9
2023-11-02 10:17:50,APPLE,5A-F5-EF-63-1C-C3,-80,8,8
2023-11-02 10:17:55,APPLE,5A-F5-EF-63-1C-C3,-77,9,9
2023-11-02 10:18:00,APPLE,5A-F5-EF-63-1C-C3,-83,1,5
2023-11-02 10:18:05,APPLE,5A-F5-EF-63-1C-C3,-62,9,9
2023-11-02 10:18:10,APPLE,5A-F5-EF-63-1C-C3,-65,9,9
2023-11-02 10:18:15,APPLE,5A-F5-EF-63-1C-C3,-62,9,9
2023-11-02 10:18:20,APPLE,5A-F5-EF-63-1C-C3,-64,9,9
2023-11-02 10:18:25,APPLE,5A-F5-EF-63-1C-C3,-70,11,15
2023-11-02 10:18:30,APPLE,5A-F5-EF-63-1C-C3,-70,9,9
2023-11-02 10:18:35,APPLE,5A-F5-EF-63-1C-C3,-70,9,9
2023-11-02 10:18:40,APPLE,5A-F5-EF-63-1C-C3,-67,10,10
2023-11-02 10:18:45,APPLE,5A-F5-EF-63-1C-C3,-68,12,14
2023-11-02 10:18:50,APPLE,5A-F5-EF-63-1C-C3,-73,20,20
2023-11-02 10:19:00,APPLE,5A-F5-EF-63-1C-C3,-72,10,10
2023-11-02 10:19:10,APPLE,5A-F5-EF-63-1C-C3,-73,10,10
2023-11-02 10:19:15,APPLE,5A-F5-EF-63-1C-C3,-74,10,10
2023-11-02 10:19:25,APPLE,5A-F5-EF-63-1C-C3,-74,17,17
2023-11-02 10:19:30,APPLE,5A-F5-EF-63-1C-C3,-81,10,10
2023-11-02 10:19:35,APPLE,5A-F5-EF-63-1C-C3,-72,8,8
2023-11-02 10:19:40,APPLE,5A-F5-EF-63-1C-C3,-72,12,14
2023-11-02 10:19:45,APPLE,5A-F5-EF-63-1C-C3,-72,8,8
2023-11-02 10:19:50,APPLE,5A-F5-EF-63-1C-C3,-72,8,8
2023-11-02 10:19:55,APPLE,5A-F5-EF-63-1C-C3,-72,12,14
2023-11-02 10:20:00,APPLE,5A-F5-EF-63-1C-C3,-71,10,10
2023-11-02 10:20:05,APPLE,5A-F5-EF-63-1C-C3,-70,12,14
2023-11-02 10:20:10,APPLE,5A-F5-EF-63-1C-C3,-66,12,14
2023-11-02 10:20:15,APPLE,5A-F5-EF-63-1C-C3,-69,11,15
2023-11-02 10:20:20,APPLE,5A-F5-EF-63-1C-C3,-70,11,15
2023-11-02 10:20:25,APPLE,5A-F5-EF-63-1C-C3,-66,20,20
2023-11-02 10:20:30,APPLE,5A-F5-EF-63-1C-C3,-64,19,19
2023-11-02 10:20:35,APPLE,5A-F5-EF-63-1C-C3,-69,20,20
2023-11-02 10:20:40,APPLE,5A-F5-EF-63-1C-C3,-70,19,19
2023-11-02 10:20:45,APPLE,5A-F5-EF-63-1C-C3,-66,19,19
2023-11-02 10:20:50,APPLE,5A-F5-EF-63-1C-C3,-69,19,19
2023-11-02 10:20:55,APPLE,5A-F5-EF-63-1C-C3,-68,19,19
2023-11-02 10:21:00,APPLE,5A-F5-EF-63-1C-C3,-82,12,14
2023-11-02 10:21:10,APPLE,5A-F5-EF-63-1C-C3,-77,19,19
2023-11-02 10:21:15,APPLE,5A-F5-EF-63-1C-C3,-77,25,23
2023-11-02 10:21:20,APPLE,5A-F5-EF-63-1C-C3,-80,25,23
2023-11-02 10:21:25,APPLE,5A-F5-EF-63-1C-C3,-73,19,19
2023-11-02 10:21:30,APPLE,5A-F5-EF-63-1C-C3,-75,25,23
2023-11-02 10:21:35,APPLE,5A-F5-EF-63-1C-C3,-76,25,23
2023-11-02 10:21:40,APPLE,5A-F5-EF-63-1C-C3,-79,24,22
2023-11-02 10:21:45,APPLE,5A-F5-EF-63-1C-C3,-81,25,23
2023-11-02 10:21:50,APPLE,5A-F5-EF-63-1C-C3,-76,25,23
2023-11-02 10:21:55,APPLE,5A-F5-EF-63-1C-C3,-76,25,23
2023-11-02 10:22:00,APPLE,5A-F5-EF-63-1C-C3,-69,25,23
2023-11-02 10:22:05,APPLE,5A-F5-EF-63-1C-C3,-82,24,22
2023-11-02 10:22:10,APPLE,5A-F5-EF-63-1C-C3,-81,24,22
2023-11-02 10:22:15,APPLE,5A-F5-EF-63-1C-C3,-75,25,23
2023-11-02 10:22:25,APPLE,5A-F5-EF-63-1C-C3,-78,25,23
