time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:40,APPLE,52-2C-30-16-77-64,-79,2,4
2023-11-02 14:53:45,APPLE,52-2C-30-16-77-64,-64,1,5
2023-11-02 14:53:50,APPLE,52-2C-30-16-77-64,-66,1,5
2023-11-02 14:54:00,APPLE,52-2C-30-16-77-64,-66,9,9
2023-11-02 14:54:05,APPLE,52-2C-30-16-77-64,-65,1,5
2023-11-02 14:54:10,APPLE,52-2C-30-16-77-64,-71,9,9
2023-11-02 14:54:15,APPLE,52-2C-30-16-77-64,-60,1,5
2023-11-02 14:54:20,APPLE,52-2C-30-16-77-64,-57,1,5
2023-11-02 14:54:25,APPLE,52-2C-30-16-77-64,-65,1,5
2023-11-02 14:54:30,APPLE,52-2C-30-16-77-64,-65,1,5
2023-11-02 14:54:35,APPLE,52-2C-30-16-77-64,-62,1,5
2023-11-02 14:54:40,APPLE,52-2C-30-16-77-64,-62,1,5
2023-11-02 14:54:45,APPLE,52-2C-30-16-77-64,-64,1,5
2023-11-02 14:54:50,APPLE,52-2C-30-16-77-64,-65,1,5
2023-11-02 14:54:55,APPLE,52-2C-30-16-77-64,-60,1,5
2023-11-02 14:55:00,APPLE,52-2C-30-16-77-64,-61,1,5
2023-11-02 14:55:05,APPLE,52-2C-30-16-77-64,-59,1,5
2023-11-02 14:55:10,APPLE,52-2C-30-16-77-64,-63,1,5
2023-11-02 14:55:15,APPLE,52-2C-30-16-77-64,-65,1,5
2023-11-02 14:55:20,APPLE,52-2C-30-16-77-64,-64,1,5
2023-11-02 14:55:25,APPLE,52-2C-30-16-77-64,-59,1,5
2023-11-02 14:55:30,APPLE,52-2C-30-16-77-64,-60,1,5
2023-11-02 14:55:35,APPLE,52-2C-30-16-77-64,-65,1,5
2023-11-02 14:55:40,APPLE,52-2C-30-16-77-64,-63,1,5
2023-11-02 14:55:45,APPLE,52-2C-30-16-77-64,-66,1,5
2023-11-02 14:55:50,APPLE,52-2C-30-16-77-64,-65,1,5
2023-11-02 14:55:55,APPLE,52-2C-30-16-77-64,-64,1,5
2023-11-02 14:56:00,APPLE,52-2C-30-16-77-64,-63,1,5
2023-11-02 14:56:05,APPLE,52-2C-30-16-77-64,-64,1,5
2023-11-02 14:56:10,APPLE,52-2C-30-16-77-64,-59,1,5
2023-11-02 14:56:15,APPLE,52-2C-30-16-77-64,-64,1,5
2023-11-02 14:56:20,APPLE,52-2C-30-16-77-64,-60,1,5
2023-11-02 14:56:25,APPLE,52-2C-30-16-77-64,-63,1,5
2023-11-02 14:56:30,APPLE,52-2C-30-16-77-64,-60,1,5
2023-11-02 14:56:35,APPLE,52-2C-30-16-77-64,-60,1,5
2023-11-02 14:56:40,APPLE,52-2C-30-16-77-64,-63,1,5
2023-11-02 14:56:45,APPLE,52-2C-30-16-77-64,-61,1,5
2023-11-02 14:56:50,APPLE,52-2C-30-16-77-64,-60,1,5
2023-11-02 14:56:55,APPLE,52-2C-30-16-77-64,-61,1,5
2023-11-02 14:57:20,APPLE,52-2C-30-16-77-64,-61,1,5
2023-11-02 14:57:25,APPLE,52-2C-30-16-77-64,-59,1,5
2023-11-02 14:57:30,APPLE,52-2C-30-16-77-64,-59,1,5
2023-11-02 14:57:35,APPLE,52-2C-30-16-77-64,-74,3,3
2023-11-02 14:57:40,APPLE,52-2C-30-16-77-64,-61,1,5
2023-11-02 14:57:45,APPLE,52-2C-30-16-77-64,-61,1,5
2023-11-02 14:57:50,APPLE,52-2C-30-16-77-64,-58,1,5
2023-11-02 14:57:55,APPLE,52-2C-30-16-77-64,-58,1,5
2023-11-02 14:58:00,APPLE,52-2C-30-16-77-64,-62,1,5
2023-11-02 14:58:10,APPLE,52-2C-30-16-77-64,-74,2,4
2023-11-02 14:58:15,APPLE,52-2C-30-16-77-64,-67,1,5
2023-11-02 14:58:20,APPLE,52-2C-30-16-77-64,-64,2,4
2023-11-02 14:58:25,APPLE,52-2C-30-16-77-64,-58,2,4
2023-11-02 14:58:30,APPLE,52-2C-30-16-77-64,-57,2,4
2023-11-02 14:58:35,APPLE,52-2C-30-16-77-64,-62,2,4
2023-11-02 14:58:40,APPLE,52-2C-30-16-77-64,-68,3,3
2023-11-02 14:58:45,APPLE,52-2C-30-16-77-64,-67,3,3
2023-11-02 14:58:50,APPLE,52-2C-30-16-77-64,-66,3,3
2023-11-02 14:58:55,APPLE,52-2C-30-16-77-64,-58,3,3
2023-11-02 14:59:00,APPLE,52-2C-30-16-77-64,-60,3,3
2023-11-02 14:59:05,APPLE,52-2C-30-16-77-64,-59,3,3
2023-11-02 14:59:10,APPLE,52-2C-30-16-77-64,-67,3,3
2023-11-02 14:59:15,APPLE,52-2C-30-16-77-64,-64,3,3
2023-11-02 14:59:20,APPLE,52-2C-30-16-77-64,-65,3,3
2023-11-02 14:59:35,APPLE,52-2C-30-16-77-64,-70,4,2
2023-11-02 14:59:40,APPLE,52-2C-30-16-77-64,-71,4,2
2023-11-02 14:59:45,APPLE,52-2C-30-16-77-64,-70,4,2
2023-11-02 14:59:55,APPLE,52-2C-30-16-77-64,-71,3,3
2023-11-02 15:00:00,APPLE,52-2C-30-16-77-64,-69,6,6
2023-11-02 15:00:05,APPLE,52-2C-30-16-77-64,-71,3,3
