time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:55,APPLE,51-F3-E0-EF-FA-C5,-82,3,3
2023-11-02 14:52:00,APPLE,51-F3-E0-EF-FA-C5,-79,3,3
2023-11-02 14:52:10,APPLE,51-F3-E0-EF-FA-C5,-79,4,2
2023-11-02 14:52:20,APPLE,51-F3-E0-EF-FA-C5,-81,3,3
2023-11-02 14:52:25,APPLE,51-F3-E0-EF-FA-C5,-74,3,3
2023-11-02 14:52:30,APPLE,51-F3-E0-EF-FA-C5,-66,7,7
2023-11-02 14:52:35,APPLE,51-F3-E0-EF-FA-C5,-72,7,7
2023-11-02 14:52:40,APPLE,51-F3-E0-EF-FA-C5,-68,7,7
2023-11-02 14:52:45,APPLE,51-F3-E0-EF-FA-C5,-79,4,2
2023-11-02 14:52:50,APPLE,51-F3-E0-EF-FA-C5,-68,7,7
2023-11-02 14:52:55,APPLE,51-F3-E0-EF-FA-C5,-67,4,2
2023-11-02 14:53:00,APPLE,51-F3-E0-EF-FA-C5,-73,1,5
2023-11-02 14:53:05,APPLE,51-F3-E0-EF-FA-C5,-70,4,2
2023-11-02 14:53:15,APPLE,51-F3-E0-EF-FA-C5,-69,7,7
2023-11-02 14:53:20,APPLE,51-F3-E0-EF-FA-C5,-75,7,7
2023-11-02 14:53:40,APPLE,51-F3-E0-EF-FA-C5,-78,3,3
2023-11-02 14:53:50,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 14:53:55,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 14:54:00,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 14:54:35,APPLE,51-F3-E0-EF-FA-C5,-71,3,3
2023-11-02 14:54:40,APPLE,51-F3-E0-EF-FA-C5,-78,3,3
2023-11-02 14:54:45,APPLE,51-F3-E0-EF-FA-C5,-75,3,3
2023-11-02 14:55:00,APPLE,51-F3-E0-EF-FA-C5,-72,2,4
2023-11-02 14:55:05,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 14:55:15,APPLE,51-F3-E0-EF-FA-C5,-69,3,3
2023-11-02 14:55:35,APPLE,51-F3-E0-EF-FA-C5,-74,3,3
2023-11-02 14:55:40,APPLE,51-F3-E0-EF-FA-C5,-69,3,3
2023-11-02 14:55:45,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 14:55:50,APPLE,51-F3-E0-EF-FA-C5,-71,3,3
2023-11-02 14:55:55,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 14:56:00,APPLE,51-F3-E0-EF-FA-C5,-74,12,14
2023-11-02 14:56:05,APPLE,51-F3-E0-EF-FA-C5,-74,12,14
2023-11-02 14:56:10,APPLE,51-F3-E0-EF-FA-C5,-70,3,3
2023-11-02 14:56:15,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 14:56:20,APPLE,51-F3-E0-EF-FA-C5,-70,3,3
2023-11-02 14:56:30,APPLE,51-F3-E0-EF-FA-C5,-75,12,14
2023-11-02 14:56:35,APPLE,51-F3-E0-EF-FA-C5,-72,3,3
2023-11-02 14:56:40,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 14:56:50,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 14:56:55,APPLE,51-F3-E0-EF-FA-C5,-80,3,3
2023-11-02 14:57:00,APPLE,51-F3-E0-EF-FA-C5,-78,3,3
2023-11-02 14:57:05,APPLE,51-F3-E0-EF-FA-C5,-79,3,3
2023-11-02 14:57:10,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 14:57:15,APPLE,51-F3-E0-EF-FA-C5,-71,3,3
2023-11-02 14:57:20,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 14:57:25,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 14:57:30,APPLE,51-F3-E0-EF-FA-C5,-75,3,3
2023-11-02 14:57:40,APPLE,51-F3-E0-EF-FA-C5,-68,3,3
2023-11-02 14:57:45,APPLE,51-F3-E0-EF-FA-C5,-75,3,3
2023-11-02 14:57:50,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 14:57:55,APPLE,51-F3-E0-EF-FA-C5,-78,9,9
2023-11-02 14:58:00,APPLE,51-F3-E0-EF-FA-C5,-72,3,3
2023-11-02 14:58:05,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 14:58:10,APPLE,51-F3-E0-EF-FA-C5,-73,1,5
2023-11-02 14:58:15,APPLE,51-F3-E0-EF-FA-C5,-75,3,3
2023-11-02 14:58:20,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 14:58:25,APPLE,51-F3-E0-EF-FA-C5,-74,3,3
2023-11-02 14:58:30,APPLE,51-F3-E0-EF-FA-C5,-74,3,3
2023-11-02 14:58:40,APPLE,51-F3-E0-EF-FA-C5,-75,3,3
2023-11-02 14:58:45,APPLE,51-F3-E0-EF-FA-C5,-72,3,3
2023-11-02 14:58:50,APPLE,51-F3-E0-EF-FA-C5,-71,3,3
2023-11-02 14:59:00,APPLE,51-F3-E0-EF-FA-C5,-74,3,3
2023-11-02 14:59:05,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 14:59:10,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 14:59:15,APPLE,51-F3-E0-EF-FA-C5,-74,3,3
2023-11-02 14:59:20,APPLE,51-F3-E0-EF-FA-C5,-79,3,3
2023-11-02 14:59:30,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 14:59:40,APPLE,51-F3-E0-EF-FA-C5,-80,3,3
2023-11-02 14:59:45,APPLE,51-F3-E0-EF-FA-C5,-75,3,3
2023-11-02 14:59:50,APPLE,51-F3-E0-EF-FA-C5,-75,3,3
2023-11-02 14:59:55,APPLE,51-F3-E0-EF-FA-C5,-74,1,5
2023-11-02 15:00:00,APPLE,51-F3-E0-EF-FA-C5,-74,3,3
2023-11-02 15:00:05,APPLE,51-F3-E0-EF-FA-C5,-75,1,5
2023-11-02 15:00:20,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 15:00:25,APPLE,51-F3-E0-EF-FA-C5,-74,3,3
2023-11-02 15:00:35,APPLE,51-F3-E0-EF-FA-C5,-72,3,3
2023-11-02 15:00:40,APPLE,51-F3-E0-EF-FA-C5,-71,7,7
2023-11-02 15:00:45,APPLE,51-F3-E0-EF-FA-C5,-70,7,7
2023-11-02 15:01:00,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 15:01:05,APPLE,51-F3-E0-EF-FA-C5,-77,7,7
2023-11-02 15:01:15,APPLE,51-F3-E0-EF-FA-C5,-69,3,3
2023-11-02 15:01:20,APPLE,51-F3-E0-EF-FA-C5,-78,3,3
2023-11-02 15:01:25,APPLE,51-F3-E0-EF-FA-C5,-72,3,3
2023-11-02 15:01:30,APPLE,51-F3-E0-EF-FA-C5,-70,3,3
2023-11-02 15:01:40,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 15:01:45,APPLE,51-F3-E0-EF-FA-C5,-85,4,2
2023-11-02 15:01:50,APPLE,51-F3-E0-EF-FA-C5,-78,3,3
2023-11-02 15:01:55,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 15:02:05,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 15:02:10,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 15:02:15,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 15:02:20,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 15:02:25,APPLE,51-F3-E0-EF-FA-C5,-70,3,3
2023-11-02 15:02:35,APPLE,51-F3-E0-EF-FA-C5,-74,3,3
2023-11-02 15:02:40,APPLE,51-F3-E0-EF-FA-C5,-80,2,4
2023-11-02 15:02:45,APPLE,51-F3-E0-EF-FA-C5,-72,3,3
2023-11-02 15:02:50,APPLE,51-F3-E0-EF-FA-C5,-73,1,5
2023-11-02 15:02:55,APPLE,51-F3-E0-EF-FA-C5,-70,1,5
2023-11-02 15:03:00,APPLE,51-F3-E0-EF-FA-C5,-79,9,9
2023-11-02 15:03:05,APPLE,51-F3-E0-EF-FA-C5,-75,3,3
2023-11-02 15:03:10,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 15:03:25,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 15:03:30,APPLE,51-F3-E0-EF-FA-C5,-70,3,3
2023-11-02 15:03:40,APPLE,51-F3-E0-EF-FA-C5,-75,7,7
2023-11-02 15:03:45,APPLE,51-F3-E0-EF-FA-C5,-75,3,3
2023-11-02 15:04:00,APPLE,51-F3-E0-EF-FA-C5,-74,3,3
2023-11-02 15:04:05,APPLE,51-F3-E0-EF-FA-C5,-73,2,4
2023-11-02 15:04:15,APPLE,51-F3-E0-EF-FA-C5,-72,3,3
2023-11-02 15:04:25,APPLE,51-F3-E0-EF-FA-C5,-70,3,3
2023-11-02 15:04:30,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 15:04:35,APPLE,51-F3-E0-EF-FA-C5,-74,3,3
2023-11-02 15:04:45,APPLE,51-F3-E0-EF-FA-C5,-79,3,3
2023-11-02 15:04:50,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
2023-11-02 15:05:00,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 15:05:05,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 15:05:15,APPLE,51-F3-E0-EF-FA-C5,-72,3,3
2023-11-02 15:05:25,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 15:05:30,APPLE,51-F3-E0-EF-FA-C5,-72,3,3
2023-11-02 15:05:35,APPLE,51-F3-E0-EF-FA-C5,-71,3,3
2023-11-02 15:05:45,APPLE,51-F3-E0-EF-FA-C5,-76,3,3
2023-11-02 15:05:50,APPLE,51-F3-E0-EF-FA-C5,-69,3,3
2023-11-02 15:05:55,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 15:06:00,APPLE,51-F3-E0-EF-FA-C5,-73,3,3
2023-11-02 15:06:05,APPLE,51-F3-E0-EF-FA-C5,-72,3,3
2023-11-02 15:06:10,APPLE,51-F3-E0-EF-FA-C5,-72,3,3
2023-11-02 15:06:15,APPLE,51-F3-E0-EF-FA-C5,-68,3,3
2023-11-02 15:06:20,APPLE,51-F3-E0-EF-FA-C5,-77,3,3
