time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:52:40,APPLE,4B-D8-F2-1B-83-53,-75,23,21
2023-11-02 12:52:45,APPLE,4B-D8-F2-1B-83-53,-73,16,16
2023-11-02 12:52:50,APPLE,4B-D8-F2-1B-83-53,-70,14,12
2023-11-02 12:52:55,APPLE,4B-D8-F2-1B-83-53,-73,18,18
2023-11-02 12:53:00,APPLE,4B-D8-F2-1B-83-53,-70,14,12
2023-11-02 12:53:05,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:53:10,APPLE,4B-D8-F2-1B-83-53,-70,14,12
2023-11-02 12:53:15,APPLE,4B-D8-F2-1B-83-53,-70,14,12
2023-11-02 12:53:20,APPLE,4B-D8-F2-1B-83-53,-71,7,7
2023-11-02 12:53:25,APPLE,4B-D8-F2-1B-83-53,-73,16,16
2023-11-02 12:53:30,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:53:35,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 12:53:40,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 12:53:45,APPLE,4B-D8-F2-1B-83-53,-77,23,21
2023-11-02 12:53:50,APPLE,4B-D8-F2-1B-83-53,-68,14,12
2023-11-02 12:53:55,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:54:00,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 12:54:05,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:54:10,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:54:15,APPLE,4B-D8-F2-1B-83-53,-79,23,21
2023-11-02 12:54:20,APPLE,4B-D8-F2-1B-83-53,-77,7,7
2023-11-02 12:54:25,APPLE,4B-D8-F2-1B-83-53,-76,7,7
2023-11-02 12:54:30,APPLE,4B-D8-F2-1B-83-53,-74,14,12
2023-11-02 12:54:35,APPLE,4B-D8-F2-1B-83-53,-69,14,12
2023-11-02 12:54:40,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 12:54:45,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 12:54:50,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:54:55,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:55:00,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:55:05,APPLE,4B-D8-F2-1B-83-53,-74,14,12
2023-11-02 12:55:10,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:55:15,APPLE,4B-D8-F2-1B-83-53,-76,6,6
2023-11-02 12:55:20,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:55:25,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:55:30,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:55:35,APPLE,4B-D8-F2-1B-83-53,-72,7,7
2023-11-02 12:55:40,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:55:45,APPLE,4B-D8-F2-1B-83-53,-77,23,21
2023-11-02 12:55:50,APPLE,4B-D8-F2-1B-83-53,-75,14,12
2023-11-02 12:55:55,APPLE,4B-D8-F2-1B-83-53,-73,7,7
2023-11-02 12:56:00,APPLE,4B-D8-F2-1B-83-53,-68,14,12
2023-11-02 12:56:05,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:56:10,APPLE,4B-D8-F2-1B-83-53,-77,23,21
2023-11-02 12:56:15,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:56:20,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:56:25,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:56:30,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:56:35,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:56:40,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:56:45,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:56:50,APPLE,4B-D8-F2-1B-83-53,-76,14,12
2023-11-02 12:56:55,APPLE,4B-D8-F2-1B-83-53,-77,7,7
2023-11-02 12:57:00,APPLE,4B-D8-F2-1B-83-53,-75,6,6
2023-11-02 12:57:05,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:57:10,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:57:15,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:57:20,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:57:25,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:57:30,APPLE,4B-D8-F2-1B-83-53,-73,7,7
2023-11-02 12:57:35,APPLE,4B-D8-F2-1B-83-53,-77,14,12
2023-11-02 12:57:40,APPLE,4B-D8-F2-1B-83-53,-78,23,21
2023-11-02 12:57:45,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:57:50,APPLE,4B-D8-F2-1B-83-53,-70,14,12
2023-11-02 12:57:55,APPLE,4B-D8-F2-1B-83-53,-70,17,17
2023-11-02 12:58:00,APPLE,4B-D8-F2-1B-83-53,-70,17,17
2023-11-02 12:58:05,APPLE,4B-D8-F2-1B-83-53,-70,17,17
2023-11-02 12:58:10,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 12:58:15,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 12:58:20,APPLE,4B-D8-F2-1B-83-53,-78,23,21
2023-11-02 12:58:25,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:58:30,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:58:35,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:58:40,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:58:45,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:58:50,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 12:58:55,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:00,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:05,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:10,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:15,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:20,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:25,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:30,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:35,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:40,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:45,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:50,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 12:59:55,APPLE,4B-D8-F2-1B-83-53,-70,14,12
2023-11-02 13:00:00,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:00:05,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:00:10,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:00:15,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:00:20,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:00:25,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:00:30,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 13:00:35,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:00:40,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:00:45,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:00:50,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:00:55,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:01:00,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:01:05,APPLE,4B-D8-F2-1B-83-53,-70,14,12
2023-11-02 13:01:10,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:01:15,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:01:20,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:01:25,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:01:30,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:01:35,APPLE,4B-D8-F2-1B-83-53,-67,15,11
2023-11-02 13:01:40,APPLE,4B-D8-F2-1B-83-53,-69,15,11
2023-11-02 13:01:45,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:01:50,APPLE,4B-D8-F2-1B-83-53,-71,17,17
2023-11-02 13:01:55,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 13:02:00,APPLE,4B-D8-F2-1B-83-53,-71,15,11
2023-11-02 13:02:05,APPLE,4B-D8-F2-1B-83-53,-71,15,11
2023-11-02 13:02:10,APPLE,4B-D8-F2-1B-83-53,-71,15,11
2023-11-02 13:02:15,APPLE,4B-D8-F2-1B-83-53,-71,15,11
2023-11-02 13:02:20,APPLE,4B-D8-F2-1B-83-53,-71,15,11
2023-11-02 13:02:25,APPLE,4B-D8-F2-1B-83-53,-74,14,12
2023-11-02 13:02:30,APPLE,4B-D8-F2-1B-83-53,-74,14,12
2023-11-02 13:02:35,APPLE,4B-D8-F2-1B-83-53,-79,23,21
2023-11-02 13:02:40,APPLE,4B-D8-F2-1B-83-53,-69,17,17
2023-11-02 13:02:45,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 13:02:50,APPLE,4B-D8-F2-1B-83-53,-69,17,17
2023-11-02 13:02:55,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 13:03:00,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 13:03:05,APPLE,4B-D8-F2-1B-83-53,-69,17,17
2023-11-02 13:03:10,APPLE,4B-D8-F2-1B-83-53,-69,17,17
2023-11-02 13:03:15,APPLE,4B-D8-F2-1B-83-53,-70,15,11
2023-11-02 13:03:20,APPLE,4B-D8-F2-1B-83-53,-70,17,17
2023-11-02 13:03:25,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 13:03:30,APPLE,4B-D8-F2-1B-83-53,-75,15,11
