time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:55,APPLE,75-E8-E8-84-BC-C9,-74,6,6
2023-11-02 11:05:00,APPLE,75-E8-E8-84-BC-C9,-68,6,6
2023-11-02 11:05:05,APPLE,75-E8-E8-84-BC-C9,-68,6,6
2023-11-02 11:05:10,APPLE,75-E8-E8-84-BC-C9,-74,6,6
2023-11-02 11:05:15,APPLE,75-E8-E8-84-BC-C9,-69,6,6
2023-11-02 11:05:20,APPLE,75-E8-E8-84-BC-C9,-74,6,6
2023-11-02 11:05:25,APPLE,75-E8-E8-84-BC-C9,-72,6,6
2023-11-02 11:05:30,APPLE,75-E8-E8-84-BC-C9,-71,6,6
2023-11-02 11:05:40,APPLE,75-E8-E8-84-BC-C9,-68,6,6
2023-11-02 11:05:45,APPLE,75-E8-E8-84-BC-C9,-71,15,11
2023-11-02 11:05:50,APPLE,75-E8-E8-84-BC-C9,-72,6,6
2023-11-02 11:05:55,APPLE,75-E8-E8-84-BC-C9,-71,6,6
2023-11-02 11:06:00,APPLE,75-E8-E8-84-BC-C9,-69,6,6
2023-11-02 11:06:05,APPLE,75-E8-E8-84-BC-C9,-68,6,6
2023-11-02 11:06:10,APPLE,75-E8-E8-84-BC-C9,-69,6,6
2023-11-02 11:06:15,APPLE,75-E8-E8-84-BC-C9,-67,6,6
2023-11-02 11:06:20,APPLE,75-E8-E8-84-BC-C9,-69,6,6
2023-11-02 11:06:25,APPLE,75-E8-E8-84-BC-C9,-66,6,6
2023-11-02 11:06:30,APPLE,75-E8-E8-84-BC-C9,-67,14,12
2023-11-02 11:06:35,APPLE,75-E8-E8-84-BC-C9,-62,6,6
2023-11-02 11:06:40,APPLE,75-E8-E8-84-BC-C9,-70,14,12
2023-11-02 11:06:45,APPLE,75-E8-E8-84-BC-C9,-73,14,12
2023-11-02 11:06:50,APPLE,75-E8-E8-84-BC-C9,-70,13,13
2023-11-02 11:06:55,APPLE,75-E8-E8-84-BC-C9,-60,17,17
2023-11-02 11:07:00,APPLE,75-E8-E8-84-BC-C9,-67,13,13
2023-11-02 11:07:05,APPLE,75-E8-E8-84-BC-C9,-66,13,13
2023-11-02 11:07:10,APPLE,75-E8-E8-84-BC-C9,-64,14,12
2023-11-02 11:07:15,APPLE,75-E8-E8-84-BC-C9,-58,13,13
2023-11-02 11:07:20,APPLE,75-E8-E8-84-BC-C9,-62,13,13
2023-11-02 11:07:25,APPLE,75-E8-E8-84-BC-C9,-62,13,13
2023-11-02 11:07:30,APPLE,75-E8-E8-84-BC-C9,-55,13,13
2023-11-02 11:07:35,APPLE,75-E8-E8-84-BC-C9,-62,13,13
2023-11-02 11:07:40,APPLE,75-E8-E8-84-BC-C9,-63,13,13
2023-11-02 11:07:45,APPLE,75-E8-E8-84-BC-C9,-59,18,18
2023-11-02 11:07:50,APPLE,75-E8-E8-84-BC-C9,-65,18,18
2023-11-02 11:07:55,APPLE,75-E8-E8-84-BC-C9,-58,19,19
2023-11-02 11:08:00,APPLE,75-E8-E8-84-BC-C9,-65,18,18
2023-11-02 11:08:05,APPLE,75-E8-E8-84-BC-C9,-65,18,18
2023-11-02 11:08:10,APPLE,75-E8-E8-84-BC-C9,-65,18,18
2023-11-02 11:08:15,APPLE,75-E8-E8-84-BC-C9,-65,18,18
2023-11-02 11:08:20,APPLE,75-E8-E8-84-BC-C9,-65,18,18
2023-11-02 11:08:25,APPLE,75-E8-E8-84-BC-C9,-65,18,18
2023-11-02 11:08:30,APPLE,75-E8-E8-84-BC-C9,-65,18,18
2023-11-02 11:08:35,APPLE,75-E8-E8-84-BC-C9,-65,18,18
2023-11-02 11:08:40,APPLE,75-E8-E8-84-BC-C9,-65,18,18
2023-11-02 11:08:45,APPLE,75-E8-E8-84-BC-C9,-70,19,19
2023-11-02 11:09:00,APPLE,75-E8-E8-84-BC-C9,-76,11,15
2023-11-02 11:09:05,APPLE,75-E8-E8-84-BC-C9,-82,22,21
2023-11-02 11:09:10,APPLE,75-E8-E8-84-BC-C9,-82,22,21
2023-11-02 11:09:15,APPLE,75-E8-E8-84-BC-C9,-71,19,19
2023-11-02 11:09:25,APPLE,75-E8-E8-84-BC-C9,-75,11,15
2023-11-02 11:09:30,APPLE,75-E8-E8-84-BC-C9,-75,19,19
2023-11-02 11:09:35,APPLE,75-E8-E8-84-BC-C9,-78,15,11
2023-11-02 11:09:40,APPLE,75-E8-E8-84-BC-C9,-84,24,22
2023-11-02 11:09:50,APPLE,75-E8-E8-84-BC-C9,-79,23,21
2023-11-02 11:09:55,APPLE,75-E8-E8-84-BC-C9,-78,8,8
2023-11-02 11:10:10,APPLE,75-E8-E8-84-BC-C9,-76,22,21
2023-11-02 11:10:15,APPLE,75-E8-E8-84-BC-C9,-77,20,20
2023-11-02 11:10:20,APPLE,75-E8-E8-84-BC-C9,-74,24,22
2023-11-02 11:10:25,APPLE,75-E8-E8-84-BC-C9,-80,24,22
2023-11-02 11:10:40,APPLE,75-E8-E8-84-BC-C9,-85,24,22
2023-11-02 11:10:45,APPLE,75-E8-E8-84-BC-C9,-79,23,21
2023-11-02 11:10:55,APPLE,75-E8-E8-84-BC-C9,-79,16,16
2023-11-02 11:11:15,APPLE,75-E8-E8-84-BC-C9,-82,24,22
2023-11-02 11:11:20,APPLE,75-E8-E8-84-BC-C9,-79,22,21
2023-11-02 11:11:25,APPLE,75-E8-E8-84-BC-C9,-74,17,17
2023-11-02 11:11:30,APPLE,75-E8-E8-84-BC-C9,-79,22,21
2023-11-02 11:11:35,APPLE,75-E8-E8-84-BC-C9,-79,22,21
2023-11-02 11:11:40,APPLE,75-E8-E8-84-BC-C9,-79,22,21
2023-11-02 11:11:45,APPLE,75-E8-E8-84-BC-C9,-78,24,22
2023-11-02 11:12:55,APPLE,75-E8-E8-84-BC-C9,-77,24,22
2023-11-02 11:13:00,APPLE,75-E8-E8-84-BC-C9,-78,24,22
2023-11-02 11:14:05,APPLE,75-E8-E8-84-BC-C9,-79,24,22
2023-11-02 11:14:20,APPLE,75-E8-E8-84-BC-C9,-84,13,13
