time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:05,APPLE,56-E9-82-13-2A-55,-65,7,7
2023-11-02 13:41:10,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:41:15,APPLE,56-E9-82-13-2A-55,-71,7,7
2023-11-02 13:41:20,APPLE,56-E9-82-13-2A-55,-75,3,3
2023-11-02 13:41:25,APPLE,56-E9-82-13-2A-55,-77,7,7
2023-11-02 13:41:30,APPLE,56-E9-82-13-2A-55,-74,17,17
2023-11-02 13:41:35,APPLE,56-E9-82-13-2A-55,-71,2,4
2023-11-02 13:41:40,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:41:45,APPLE,56-E9-82-13-2A-55,-76,2,4
2023-11-02 13:41:50,APPLE,56-E9-82-13-2A-55,-74,3,3
2023-11-02 13:41:55,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:42:00,APPLE,56-E9-82-13-2A-55,-74,6,6
2023-11-02 13:42:05,APPLE,56-E9-82-13-2A-55,-74,6,6
2023-11-02 13:42:10,APPLE,56-E9-82-13-2A-55,-74,6,6
2023-11-02 13:42:15,APPLE,56-E9-82-13-2A-55,-74,3,3
2023-11-02 13:42:20,APPLE,56-E9-82-13-2A-55,-68,3,3
2023-11-02 13:42:25,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:42:30,APPLE,56-E9-82-13-2A-55,-67,3,3
2023-11-02 13:42:35,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:42:40,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:42:45,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:42:50,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:42:55,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:43:00,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:43:05,APPLE,56-E9-82-13-2A-55,-73,7,7
2023-11-02 13:43:10,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:43:20,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:43:30,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:43:35,APPLE,56-E9-82-13-2A-55,-74,3,3
2023-11-02 13:43:40,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:43:45,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:43:50,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:43:55,APPLE,56-E9-82-13-2A-55,-71,4,2
2023-11-02 13:44:00,APPLE,56-E9-82-13-2A-55,-70,1,5
2023-11-02 13:44:05,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:44:10,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:44:15,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:44:20,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:44:25,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:44:30,APPLE,56-E9-82-13-2A-55,-68,3,3
2023-11-02 13:44:35,APPLE,56-E9-82-13-2A-55,-68,3,3
2023-11-02 13:44:40,APPLE,56-E9-82-13-2A-55,-80,6,6
2023-11-02 13:44:45,APPLE,56-E9-82-13-2A-55,-80,6,6
2023-11-02 13:44:50,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:44:55,APPLE,56-E9-82-13-2A-55,-75,3,3
2023-11-02 13:45:00,APPLE,56-E9-82-13-2A-55,-77,3,3
2023-11-02 13:45:05,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:45:10,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:45:15,APPLE,56-E9-82-13-2A-55,-73,7,7
2023-11-02 13:45:20,APPLE,56-E9-82-13-2A-55,-76,4,2
2023-11-02 13:45:30,APPLE,56-E9-82-13-2A-55,-75,3,3
2023-11-02 13:45:35,APPLE,56-E9-82-13-2A-55,-75,8,8
2023-11-02 13:45:40,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:45:45,APPLE,56-E9-82-13-2A-55,-67,3,3
2023-11-02 13:45:50,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:45:55,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:46:05,APPLE,56-E9-82-13-2A-55,-74,3,3
2023-11-02 13:46:15,APPLE,56-E9-82-13-2A-55,-73,8,8
2023-11-02 13:46:40,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:46:45,APPLE,56-E9-82-13-2A-55,-75,8,8
2023-11-02 13:46:55,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:47:00,APPLE,56-E9-82-13-2A-55,-67,3,3
2023-11-02 13:47:05,APPLE,56-E9-82-13-2A-55,-71,4,2
2023-11-02 13:47:10,APPLE,56-E9-82-13-2A-55,-80,9,9
2023-11-02 13:47:15,APPLE,56-E9-82-13-2A-55,-68,3,3
2023-11-02 13:47:20,APPLE,56-E9-82-13-2A-55,-78,3,3
2023-11-02 13:47:25,APPLE,56-E9-82-13-2A-55,-75,3,3
2023-11-02 13:47:30,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:47:35,APPLE,56-E9-82-13-2A-55,-69,7,7
2023-11-02 13:47:40,APPLE,56-E9-82-13-2A-55,-69,7,7
2023-11-02 13:47:50,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:47:55,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:48:00,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:48:05,APPLE,56-E9-82-13-2A-55,-80,3,3
2023-11-02 13:48:10,APPLE,56-E9-82-13-2A-55,-77,3,3
2023-11-02 13:48:15,APPLE,56-E9-82-13-2A-55,-75,3,3
2023-11-02 13:48:20,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:48:25,APPLE,56-E9-82-13-2A-55,-67,3,3
2023-11-02 13:48:30,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:48:35,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:48:40,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:48:45,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:48:50,APPLE,56-E9-82-13-2A-55,-63,7,7
2023-11-02 13:49:05,APPLE,56-E9-82-13-2A-55,-67,3,3
2023-11-02 13:49:10,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:49:25,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:49:45,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:49:50,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:49:55,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:50:10,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:50:15,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:50:20,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:50:25,APPLE,56-E9-82-13-2A-55,-68,3,3
2023-11-02 13:50:30,APPLE,56-E9-82-13-2A-55,-67,3,3
2023-11-02 13:50:35,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:50:40,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:50:45,APPLE,56-E9-82-13-2A-55,-67,2,4
2023-11-02 13:50:50,APPLE,56-E9-82-13-2A-55,-67,3,3
2023-11-02 13:50:55,APPLE,56-E9-82-13-2A-55,-72,2,4
2023-11-02 13:51:00,APPLE,56-E9-82-13-2A-55,-72,2,4
2023-11-02 13:51:05,APPLE,56-E9-82-13-2A-55,-72,2,4
2023-11-02 13:51:10,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:51:15,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:51:20,APPLE,56-E9-82-13-2A-55,-68,3,3
2023-11-02 13:51:25,APPLE,56-E9-82-13-2A-55,-68,3,3
2023-11-02 13:51:30,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:51:35,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:51:40,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:51:45,APPLE,56-E9-82-13-2A-55,-67,3,3
2023-11-02 13:51:50,APPLE,56-E9-82-13-2A-55,-77,2,4
2023-11-02 13:51:55,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:52:00,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:52:05,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:52:15,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:52:20,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:52:25,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:52:30,APPLE,56-E9-82-13-2A-55,-69,3,3
2023-11-02 13:52:35,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:52:40,APPLE,56-E9-82-13-2A-55,-74,3,3
2023-11-02 13:52:45,APPLE,56-E9-82-13-2A-55,-65,3,3
2023-11-02 13:52:50,APPLE,56-E9-82-13-2A-55,-68,2,4
2023-11-02 13:53:20,APPLE,56-E9-82-13-2A-55,-68,7,7
2023-11-02 13:53:30,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:53:40,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:53:55,APPLE,56-E9-82-13-2A-55,-70,12,14
2023-11-02 13:54:05,APPLE,56-E9-82-13-2A-55,-78,3,3
2023-11-02 13:54:20,APPLE,56-E9-82-13-2A-55,-70,7,7
2023-11-02 13:54:25,APPLE,56-E9-82-13-2A-55,-77,7,7
2023-11-02 13:54:30,APPLE,56-E9-82-13-2A-55,-75,7,7
2023-11-02 13:54:35,APPLE,56-E9-82-13-2A-55,-75,6,6
2023-11-02 13:54:40,APPLE,56-E9-82-13-2A-55,-70,7,7
2023-11-02 13:54:45,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:54:50,APPLE,56-E9-82-13-2A-55,-69,7,7
2023-11-02 13:54:55,APPLE,56-E9-82-13-2A-55,-74,3,3
2023-11-02 13:55:00,APPLE,56-E9-82-13-2A-55,-76,3,3
2023-11-02 13:55:05,APPLE,56-E9-82-13-2A-55,-83,18,18
2023-11-02 13:55:10,APPLE,56-E9-82-13-2A-55,-81,11,15
2023-11-02 13:55:20,APPLE,56-E9-82-13-2A-55,-79,3,3
2023-11-02 13:55:25,APPLE,56-E9-82-13-2A-55,-81,3,3
2023-11-02 13:55:30,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:55:35,APPLE,56-E9-82-13-2A-55,-80,8,8
2023-11-02 13:55:55,APPLE,56-E9-82-13-2A-55,-78,3,3
2023-11-02 13:56:00,APPLE,56-E9-82-13-2A-55,-72,12,14
2023-11-02 13:56:05,APPLE,56-E9-82-13-2A-55,-77,3,3
2023-11-02 13:56:15,APPLE,56-E9-82-13-2A-55,-75,3,3
2023-11-02 13:56:25,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:56:35,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:56:40,APPLE,56-E9-82-13-2A-55,-76,3,3
2023-11-02 13:56:45,APPLE,56-E9-82-13-2A-55,-67,3,3
2023-11-02 13:56:55,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:57:00,APPLE,56-E9-82-13-2A-55,-79,3,3
2023-11-02 13:57:05,APPLE,56-E9-82-13-2A-55,-79,3,3
2023-11-02 13:57:15,APPLE,56-E9-82-13-2A-55,-72,7,7
2023-11-02 13:57:20,APPLE,56-E9-82-13-2A-55,-74,3,3
2023-11-02 13:57:25,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:57:35,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:57:45,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:57:50,APPLE,56-E9-82-13-2A-55,-80,3,3
2023-11-02 13:57:55,APPLE,56-E9-82-13-2A-55,-73,7,7
2023-11-02 13:58:00,APPLE,56-E9-82-13-2A-55,-70,3,3
2023-11-02 13:58:05,APPLE,56-E9-82-13-2A-55,-79,4,2
2023-11-02 13:58:10,APPLE,56-E9-82-13-2A-55,-71,3,3
2023-11-02 13:58:15,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 13:58:20,APPLE,56-E9-82-13-2A-55,-83,9,9
2023-11-02 13:58:25,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:58:35,APPLE,56-E9-82-13-2A-55,-79,1,5
2023-11-02 13:58:40,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 13:58:45,APPLE,56-E9-82-13-2A-55,-75,3,3
2023-11-02 13:58:50,APPLE,56-E9-82-13-2A-55,-85,12,14
2023-11-02 13:59:15,APPLE,56-E9-82-13-2A-55,-68,3,3
2023-11-02 13:59:20,APPLE,56-E9-82-13-2A-55,-76,12,14
2023-11-02 13:59:45,APPLE,56-E9-82-13-2A-55,-76,4,2
2023-11-02 14:00:00,APPLE,56-E9-82-13-2A-55,-73,3,3
2023-11-02 14:00:05,APPLE,56-E9-82-13-2A-55,-76,3,3
2023-11-02 14:00:10,APPLE,56-E9-82-13-2A-55,-72,3,3
2023-11-02 14:00:15,APPLE,56-E9-82-13-2A-55,-73,3,3
