time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:30,APPLE,77-DB-0F-52-8B-E1,-78,22,21
2023-11-02 16:27:50,APPLE,77-DB-0F-52-8B-E1,-78,22,21
2023-11-02 16:27:55,APPLE,77-DB-0F-52-8B-E1,-79,22,21
2023-11-02 16:28:55,APPLE,77-DB-0F-52-8B-E1,-88,23,21
2023-11-02 16:29:45,APPLE,77-DB-0F-52-8B-E1,-86,16,16
2023-11-02 16:30:35,APPLE,77-DB-0F-52-8B-E1,-85,22,21
2023-11-02 16:32:25,APPLE,77-DB-0F-52-8B-E1,-87,1,5
2023-11-02 16:32:30,APPLE,77-DB-0F-52-8B-E1,-87,12,14
2023-11-02 16:32:50,APPLE,77-DB-0F-52-8B-E1,-82,22,21
2023-11-02 16:33:45,APPLE,77-DB-0F-52-8B-E1,-86,22,21
2023-11-02 16:34:00,APPLE,77-DB-0F-52-8B-E1,-85,22,21
2023-11-02 16:34:05,APPLE,77-DB-0F-52-8B-E1,-89,13,13
2023-11-02 16:34:20,APPLE,77-DB-0F-52-8B-E1,-88,19,19
2023-11-02 16:34:25,APPLE,77-DB-0F-52-8B-E1,-87,10,10
2023-11-02 16:36:00,APPLE,77-DB-0F-52-8B-E1,-82,20,20
2023-11-02 16:37:10,APPLE,77-DB-0F-52-8B-E1,-88,1,5
2023-11-02 16:37:40,APPLE,77-DB-0F-52-8B-E1,-85,22,21
