time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:50,APPLE,7C-24-41-98-0C-94,-66,6,6
2023-11-02 10:41:55,APPLE,7C-24-41-98-0C-94,-70,6,6
2023-11-02 10:42:00,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:42:05,APPLE,7C-24-41-98-0C-94,-69,6,6
2023-11-02 10:42:10,APPLE,7C-24-41-98-0C-94,-65,7,7
2023-11-02 10:42:15,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:42:20,APPLE,7C-24-41-98-0C-94,-66,6,6
2023-11-02 10:42:25,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:43:40,APPLE,7C-24-41-98-0C-94,-70,6,6
2023-11-02 10:43:45,APPLE,7C-24-41-98-0C-94,-69,6,6
2023-11-02 10:43:50,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:43:55,APPLE,7C-24-41-98-0C-94,-69,6,6
2023-11-02 10:44:00,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:44:05,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:44:10,APPLE,7C-24-41-98-0C-94,-66,6,6
2023-11-02 10:44:15,APPLE,7C-24-41-98-0C-94,-67,6,6
2023-11-02 10:44:20,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:44:25,APPLE,7C-24-41-98-0C-94,-67,6,6
2023-11-02 10:44:30,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:44:35,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:44:40,APPLE,7C-24-41-98-0C-94,-69,6,6
2023-11-02 10:44:45,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:44:50,APPLE,7C-24-41-98-0C-94,-66,6,6
2023-11-02 10:44:55,APPLE,7C-24-41-98-0C-94,-67,6,6
2023-11-02 10:47:05,APPLE,7C-24-41-98-0C-94,-66,6,6
2023-11-02 10:47:10,APPLE,7C-24-41-98-0C-94,-66,6,6
2023-11-02 10:47:15,APPLE,7C-24-41-98-0C-94,-66,6,6
2023-11-02 10:47:20,APPLE,7C-24-41-98-0C-94,-67,6,6
2023-11-02 10:47:25,APPLE,7C-24-41-98-0C-94,-66,6,6
2023-11-02 10:47:30,APPLE,7C-24-41-98-0C-94,-67,6,6
2023-11-02 10:47:35,APPLE,7C-24-41-98-0C-94,-67,15,11
2023-11-02 10:47:40,APPLE,7C-24-41-98-0C-94,-72,7,7
2023-11-02 10:50:05,APPLE,7C-24-41-98-0C-94,-59,6,6
2023-11-02 10:50:10,APPLE,7C-24-41-98-0C-94,-58,6,6
2023-11-02 10:50:15,APPLE,7C-24-41-98-0C-94,-58,6,6
2023-11-02 10:50:20,APPLE,7C-24-41-98-0C-94,-58,6,6
2023-11-02 10:50:25,APPLE,7C-24-41-98-0C-94,-59,6,6
2023-11-02 10:50:30,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:50:35,APPLE,7C-24-41-98-0C-94,-68,6,6
2023-11-02 10:50:40,APPLE,7C-24-41-98-0C-94,-66,6,6
2023-11-02 10:50:45,APPLE,7C-24-41-98-0C-94,-63,6,6
2023-11-02 10:50:50,APPLE,7C-24-41-98-0C-94,-64,6,6
2023-11-02 10:50:55,APPLE,7C-24-41-98-0C-94,-63,6,6
2023-11-02 10:51:00,APPLE,7C-24-41-98-0C-94,-64,6,6
2023-11-02 10:51:05,APPLE,7C-24-41-98-0C-94,-65,6,6
