time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:00:50,APPLE,58-F9-6E-62-BD-D0,-54,17,17
2023-11-02 17:00:55,APPLE,58-F9-6E-62-BD-D0,-67,17,17
2023-11-02 17:01:00,APPLE,58-F9-6E-62-BD-D0,-64,17,17
2023-11-02 17:01:05,APPLE,58-F9-6E-62-BD-D0,-63,17,17
2023-11-02 17:01:10,APPLE,58-F9-6E-62-BD-D0,-62,17,17
2023-11-02 17:01:15,APPLE,58-F9-6E-62-BD-D0,-69,17,17
2023-11-02 17:01:20,APPLE,58-F9-6E-62-BD-D0,-62,17,17
2023-11-02 17:01:25,APPLE,58-F9-6E-62-BD-D0,-64,17,17
2023-11-02 17:01:30,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 17:01:35,APPLE,58-F9-6E-62-BD-D0,-62,17,17
2023-11-02 17:01:40,APPLE,58-F9-6E-62-BD-D0,-63,17,17
2023-11-02 17:01:45,APPLE,58-F9-6E-62-BD-D0,-69,15,11
2023-11-02 17:01:50,APPLE,58-F9-6E-62-BD-D0,-62,17,17
2023-11-02 17:01:55,APPLE,58-F9-6E-62-BD-D0,-62,17,17
2023-11-02 17:02:00,APPLE,58-F9-6E-62-BD-D0,-63,17,17
2023-11-02 17:02:05,APPLE,58-F9-6E-62-BD-D0,-62,17,17
2023-11-02 17:02:10,APPLE,58-F9-6E-62-BD-D0,-65,17,17
2023-11-02 17:02:15,APPLE,58-F9-6E-62-BD-D0,-70,17,17
2023-11-02 17:02:20,APPLE,58-F9-6E-62-BD-D0,-66,14,12
2023-11-02 17:02:25,APPLE,58-F9-6E-62-BD-D0,-66,15,11
2023-11-02 17:02:30,APPLE,58-F9-6E-62-BD-D0,-67,15,11
2023-11-02 17:02:35,APPLE,58-F9-6E-62-BD-D0,-70,17,17
2023-11-02 17:02:40,APPLE,58-F9-6E-62-BD-D0,-69,17,17
2023-11-02 17:02:45,APPLE,58-F9-6E-62-BD-D0,-65,17,17
2023-11-02 17:02:50,APPLE,58-F9-6E-62-BD-D0,-64,17,17
2023-11-02 17:02:55,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 17:03:00,APPLE,58-F9-6E-62-BD-D0,-63,17,17
2023-11-02 17:03:05,APPLE,58-F9-6E-62-BD-D0,-64,17,17
2023-11-02 17:03:10,APPLE,58-F9-6E-62-BD-D0,-64,17,17
2023-11-02 17:03:15,APPLE,58-F9-6E-62-BD-D0,-64,17,17
2023-11-02 17:03:20,APPLE,58-F9-6E-62-BD-D0,-64,17,17
2023-11-02 17:03:25,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 17:03:30,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 17:03:35,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 17:03:40,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 17:03:45,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 17:03:50,APPLE,58-F9-6E-62-BD-D0,-57,18,18
2023-11-02 17:03:55,APPLE,58-F9-6E-62-BD-D0,-65,18,18
2023-11-02 17:04:00,APPLE,58-F9-6E-62-BD-D0,-73,9,9
2023-11-02 17:04:05,APPLE,58-F9-6E-62-BD-D0,-73,9,9
2023-11-02 17:04:10,APPLE,58-F9-6E-62-BD-D0,-73,11,15
2023-11-02 17:04:15,APPLE,58-F9-6E-62-BD-D0,-69,19,19
2023-11-02 17:04:20,APPLE,58-F9-6E-62-BD-D0,-70,20,20
2023-11-02 17:04:25,APPLE,58-F9-6E-62-BD-D0,-61,20,20
2023-11-02 17:04:30,APPLE,58-F9-6E-62-BD-D0,-63,20,20
2023-11-02 17:04:35,APPLE,58-F9-6E-62-BD-D0,-73,20,20
2023-11-02 17:04:40,APPLE,58-F9-6E-62-BD-D0,-76,9,9
2023-11-02 17:04:45,APPLE,58-F9-6E-62-BD-D0,-75,9,9
2023-11-02 17:04:50,APPLE,58-F9-6E-62-BD-D0,-78,10,10
