time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:10,APPLE,6E-BE-5D-5F-9B-C1,-73,19,19
2023-11-02 12:23:20,APPLE,6E-BE-5D-5F-9B-C1,-79,19,19
2023-11-02 12:23:30,APPLE,6E-BE-5D-5F-9B-C1,-76,19,19
2023-11-02 12:23:35,APPLE,6E-BE-5D-5F-9B-C1,-75,19,19
2023-11-02 12:23:40,APPLE,6E-BE-5D-5F-9B-C1,-74,19,19
2023-11-02 12:23:55,APPLE,6E-BE-5D-5F-9B-C1,-81,18,18
2023-11-02 12:24:05,APPLE,6E-BE-5D-5F-9B-C1,-72,19,19
2023-11-02 12:24:20,APPLE,6E-BE-5D-5F-9B-C1,-75,19,19
2023-11-02 12:24:30,APPLE,6E-BE-5D-5F-9B-C1,-84,16,16
2023-11-02 12:24:35,APPLE,6E-BE-5D-5F-9B-C1,-78,19,19
2023-11-02 12:24:45,APPLE,6E-BE-5D-5F-9B-C1,-73,19,19
2023-11-02 12:25:05,APPLE,6E-BE-5D-5F-9B-C1,-72,19,19
2023-11-02 12:25:15,APPLE,6E-BE-5D-5F-9B-C1,-70,19,19
2023-11-02 12:25:20,APPLE,6E-BE-5D-5F-9B-C1,-69,19,19
2023-11-02 12:25:25,APPLE,6E-BE-5D-5F-9B-C1,-67,19,19
2023-11-02 12:25:30,APPLE,6E-BE-5D-5F-9B-C1,-86,18,18
2023-11-02 12:25:50,APPLE,6E-BE-5D-5F-9B-C1,-80,19,19
2023-11-02 12:26:00,APPLE,6E-BE-5D-5F-9B-C1,-79,19,19
2023-11-02 12:26:40,APPLE,6E-BE-5D-5F-9B-C1,-73,19,19
2023-11-02 12:26:45,APPLE,6E-BE-5D-5F-9B-C1,-73,19,19
2023-11-02 12:26:50,APPLE,6E-BE-5D-5F-9B-C1,-74,19,19
2023-11-02 12:26:55,APPLE,6E-BE-5D-5F-9B-C1,-70,19,19
2023-11-02 12:27:05,APPLE,6E-BE-5D-5F-9B-C1,-77,19,19
2023-11-02 12:27:10,APPLE,6E-BE-5D-5F-9B-C1,-73,19,19
2023-11-02 12:27:15,APPLE,6E-BE-5D-5F-9B-C1,-89,10,10
2023-11-02 12:27:20,APPLE,6E-BE-5D-5F-9B-C1,-75,19,19
2023-11-02 12:27:25,APPLE,6E-BE-5D-5F-9B-C1,-80,19,19
2023-11-02 12:27:30,APPLE,6E-BE-5D-5F-9B-C1,-72,17,17
2023-11-02 12:27:35,APPLE,6E-BE-5D-5F-9B-C1,-75,16,16
2023-11-02 12:27:40,APPLE,6E-BE-5D-5F-9B-C1,-76,16,16
2023-11-02 12:27:45,APPLE,6E-BE-5D-5F-9B-C1,-82,18,18
2023-11-02 12:27:50,APPLE,6E-BE-5D-5F-9B-C1,-81,18,18
2023-11-02 12:28:00,APPLE,6E-BE-5D-5F-9B-C1,-81,12,14
2023-11-02 12:28:05,APPLE,6E-BE-5D-5F-9B-C1,-71,13,13
2023-11-02 12:28:10,APPLE,6E-BE-5D-5F-9B-C1,-66,13,13
2023-11-02 12:28:15,APPLE,6E-BE-5D-5F-9B-C1,-65,13,13
2023-11-02 12:28:20,APPLE,6E-BE-5D-5F-9B-C1,-64,13,13
2023-11-02 12:28:25,APPLE,6E-BE-5D-5F-9B-C1,-72,13,13
2023-11-02 12:28:30,APPLE,6E-BE-5D-5F-9B-C1,-69,8,8
2023-11-02 12:28:35,APPLE,6E-BE-5D-5F-9B-C1,-68,8,8
2023-11-02 12:28:40,APPLE,6E-BE-5D-5F-9B-C1,-67,8,8
2023-11-02 12:28:45,APPLE,6E-BE-5D-5F-9B-C1,-69,8,8
2023-11-02 12:28:55,APPLE,6E-BE-5D-5F-9B-C1,-68,12,14
2023-11-02 12:29:05,APPLE,6E-BE-5D-5F-9B-C1,-65,12,14
2023-11-02 12:29:10,APPLE,6E-BE-5D-5F-9B-C1,-65,12,14
2023-11-02 12:29:15,APPLE,6E-BE-5D-5F-9B-C1,-82,3,3
2023-11-02 12:29:20,APPLE,6E-BE-5D-5F-9B-C1,-68,12,14
2023-11-02 12:29:25,APPLE,6E-BE-5D-5F-9B-C1,-79,10,10
2023-11-02 12:29:35,APPLE,6E-BE-5D-5F-9B-C1,-81,8,8
2023-11-02 12:29:40,APPLE,6E-BE-5D-5F-9B-C1,-73,9,9
2023-11-02 12:29:45,APPLE,6E-BE-5D-5F-9B-C1,-70,9,9
2023-11-02 12:29:50,APPLE,6E-BE-5D-5F-9B-C1,-64,9,9
2023-11-02 12:29:55,APPLE,6E-BE-5D-5F-9B-C1,-84,2,4
2023-11-02 12:30:00,APPLE,6E-BE-5D-5F-9B-C1,-75,3,3
2023-11-02 12:30:20,APPLE,6E-BE-5D-5F-9B-C1,-78,3,3
2023-11-02 12:30:30,APPLE,6E-BE-5D-5F-9B-C1,-75,3,3
2023-11-02 12:30:35,APPLE,6E-BE-5D-5F-9B-C1,-72,2,4
2023-11-02 12:30:40,APPLE,6E-BE-5D-5F-9B-C1,-74,12,14
2023-11-02 12:30:45,APPLE,6E-BE-5D-5F-9B-C1,-78,3,3
2023-11-02 12:30:55,APPLE,6E-BE-5D-5F-9B-C1,-76,3,3
2023-11-02 12:31:00,APPLE,6E-BE-5D-5F-9B-C1,-69,3,3
2023-11-02 12:31:15,APPLE,6E-BE-5D-5F-9B-C1,-79,3,3
2023-11-02 12:31:20,APPLE,6E-BE-5D-5F-9B-C1,-78,1,5
2023-11-02 12:31:35,APPLE,6E-BE-5D-5F-9B-C1,-73,2,4
2023-11-02 12:31:40,APPLE,6E-BE-5D-5F-9B-C1,-74,1,5
2023-11-02 12:31:45,APPLE,6E-BE-5D-5F-9B-C1,-80,2,4
2023-11-02 12:31:50,APPLE,6E-BE-5D-5F-9B-C1,-80,2,4
