time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:10,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:47:15,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:47:20,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:47:25,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:47:30,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:47:35,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:47:40,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:47:45,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:47:50,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:47:55,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:48:00,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:48:05,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:48:10,APPLE,7D-26-86-FF-CD-7B,-67,3,3
2023-11-02 11:48:15,APPLE,7D-26-86-FF-CD-7B,-67,2,4
2023-11-02 11:48:20,APPLE,7D-26-86-FF-CD-7B,-66,2,4
2023-11-02 11:48:25,APPLE,7D-26-86-FF-CD-7B,-68,2,4
2023-11-02 11:48:30,APPLE,7D-26-86-FF-CD-7B,-70,2,4
2023-11-02 11:48:40,APPLE,7D-26-86-FF-CD-7B,-70,7,7
2023-11-02 11:48:45,APPLE,7D-26-86-FF-CD-7B,-76,3,3
2023-11-02 11:48:50,APPLE,7D-26-86-FF-CD-7B,-79,3,3
2023-11-02 11:48:55,APPLE,7D-26-86-FF-CD-7B,-73,2,4
2023-11-02 11:49:00,APPLE,7D-26-86-FF-CD-7B,-69,4,2
2023-11-02 11:49:05,APPLE,7D-26-86-FF-CD-7B,-72,3,3
2023-11-02 11:49:10,APPLE,7D-26-86-FF-CD-7B,-69,4,2
2023-11-02 11:49:15,APPLE,7D-26-86-FF-CD-7B,-70,4,2
2023-11-02 11:49:20,APPLE,7D-26-86-FF-CD-7B,-70,4,2
2023-11-02 11:49:25,APPLE,7D-26-86-FF-CD-7B,-69,4,2
2023-11-02 11:49:30,APPLE,7D-26-86-FF-CD-7B,-68,4,2
2023-11-02 11:49:35,APPLE,7D-26-86-FF-CD-7B,-67,7,7
2023-11-02 11:49:40,APPLE,7D-26-86-FF-CD-7B,-69,5,1
2023-11-02 11:49:45,APPLE,7D-26-86-FF-CD-7B,-72,5,1
2023-11-02 11:49:50,APPLE,7D-26-86-FF-CD-7B,-70,5,1
2023-11-02 11:49:55,APPLE,7D-26-86-FF-CD-7B,-65,5,1
2023-11-02 11:50:00,APPLE,7D-26-86-FF-CD-7B,-60,5,1
2023-11-02 11:50:05,APPLE,7D-26-86-FF-CD-7B,-50,5,1
2023-11-02 11:50:10,APPLE,7D-26-86-FF-CD-7B,-61,5,1
2023-11-02 11:50:15,APPLE,7D-26-86-FF-CD-7B,-61,5,1
2023-11-02 11:50:20,APPLE,7D-26-86-FF-CD-7B,-61,5,1
2023-11-02 11:50:25,APPLE,7D-26-86-FF-CD-7B,-61,5,1
2023-11-02 11:50:30,APPLE,7D-26-86-FF-CD-7B,-61,5,1
2023-11-02 11:50:35,APPLE,7D-26-86-FF-CD-7B,-61,5,1
2023-11-02 11:50:40,APPLE,7D-26-86-FF-CD-7B,-61,5,1
2023-11-02 11:50:45,APPLE,7D-26-86-FF-CD-7B,-61,5,1
2023-11-02 11:50:50,APPLE,7D-26-86-FF-CD-7B,-65,6,6
2023-11-02 11:50:55,APPLE,7D-26-86-FF-CD-7B,-65,6,6
2023-11-02 11:51:00,APPLE,7D-26-86-FF-CD-7B,-65,6,6
2023-11-02 11:51:05,APPLE,7D-26-86-FF-CD-7B,-65,7,7
2023-11-02 11:51:10,APPLE,7D-26-86-FF-CD-7B,-64,7,7
2023-11-02 11:51:15,APPLE,7D-26-86-FF-CD-7B,-63,6,6
2023-11-02 11:51:20,APPLE,7D-26-86-FF-CD-7B,-65,6,6
2023-11-02 11:51:25,APPLE,7D-26-86-FF-CD-7B,-64,7,7
