time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:30,APPLE,40-B2-A7-75-A2-E7,-67,15,11
2023-11-02 10:37:35,APPLE,40-B2-A7-75-A2-E7,-69,15,11
2023-11-02 10:37:40,APPLE,40-B2-A7-75-A2-E7,-65,15,11
2023-11-02 10:37:45,APPLE,40-B2-A7-75-A2-E7,-65,15,11
2023-11-02 10:37:55,APPLE,40-B2-A7-75-A2-E7,-69,14,12
2023-11-02 10:38:00,APPLE,40-B2-A7-75-A2-E7,-66,15,11
2023-11-02 10:38:05,APPLE,40-B2-A7-75-A2-E7,-69,15,11
2023-11-02 10:38:10,APPLE,40-B2-A7-75-A2-E7,-69,15,11
2023-11-02 10:38:15,APPLE,40-B2-A7-75-A2-E7,-70,15,11
2023-11-02 10:38:20,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:38:25,APPLE,40-B2-A7-75-A2-E7,-69,17,17
2023-11-02 10:38:30,APPLE,40-B2-A7-75-A2-E7,-73,14,12
2023-11-02 10:38:35,APPLE,40-B2-A7-75-A2-E7,-74,15,11
2023-11-02 10:38:45,APPLE,40-B2-A7-75-A2-E7,-76,6,6
2023-11-02 10:38:50,APPLE,40-B2-A7-75-A2-E7,-71,14,12
2023-11-02 10:38:55,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:39:00,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:39:05,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:39:15,APPLE,40-B2-A7-75-A2-E7,-71,17,17
2023-11-02 10:39:20,APPLE,40-B2-A7-75-A2-E7,-70,15,11
2023-11-02 10:39:25,APPLE,40-B2-A7-75-A2-E7,-75,15,11
2023-11-02 10:39:30,APPLE,40-B2-A7-75-A2-E7,-70,14,12
2023-11-02 10:39:35,APPLE,40-B2-A7-75-A2-E7,-73,14,12
2023-11-02 10:39:40,APPLE,40-B2-A7-75-A2-E7,-75,14,12
2023-11-02 10:39:45,APPLE,40-B2-A7-75-A2-E7,-78,6,6
2023-11-02 10:39:55,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:40:00,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:40:05,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:40:10,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:40:15,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:40:20,APPLE,40-B2-A7-75-A2-E7,-81,15,11
2023-11-02 10:40:25,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:40:30,APPLE,40-B2-A7-75-A2-E7,-77,14,12
2023-11-02 10:40:35,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:40:40,APPLE,40-B2-A7-75-A2-E7,-68,17,17
2023-11-02 10:40:45,APPLE,40-B2-A7-75-A2-E7,-68,17,17
2023-11-02 10:40:50,APPLE,40-B2-A7-75-A2-E7,-65,14,12
2023-11-02 10:40:55,APPLE,40-B2-A7-75-A2-E7,-61,17,17
2023-11-02 10:41:00,APPLE,40-B2-A7-75-A2-E7,-63,14,12
2023-11-02 10:41:05,APPLE,40-B2-A7-75-A2-E7,-62,14,12
2023-11-02 10:41:10,APPLE,40-B2-A7-75-A2-E7,-58,17,17
2023-11-02 10:41:15,APPLE,40-B2-A7-75-A2-E7,-71,18,18
2023-11-02 10:41:20,APPLE,40-B2-A7-75-A2-E7,-62,17,17
2023-11-02 10:41:25,APPLE,40-B2-A7-75-A2-E7,-62,17,17
2023-11-02 10:41:30,APPLE,40-B2-A7-75-A2-E7,-62,17,17
2023-11-02 10:41:35,APPLE,40-B2-A7-75-A2-E7,-62,17,17
2023-11-02 10:41:40,APPLE,40-B2-A7-75-A2-E7,-67,17,17
2023-11-02 10:41:45,APPLE,40-B2-A7-75-A2-E7,-68,13,13
2023-11-02 10:41:50,APPLE,40-B2-A7-75-A2-E7,-64,18,18
2023-11-02 10:41:55,APPLE,40-B2-A7-75-A2-E7,-68,20,20
2023-11-02 10:42:05,APPLE,40-B2-A7-75-A2-E7,-76,12,14
2023-11-02 10:42:10,APPLE,40-B2-A7-75-A2-E7,-68,19,19
2023-11-02 10:42:15,APPLE,40-B2-A7-75-A2-E7,-64,19,19
2023-11-02 10:42:20,APPLE,40-B2-A7-75-A2-E7,-72,20,20
2023-11-02 10:42:25,APPLE,40-B2-A7-75-A2-E7,-73,12,14
2023-11-02 10:42:30,APPLE,40-B2-A7-75-A2-E7,-80,10,10
2023-11-02 10:42:35,APPLE,40-B2-A7-75-A2-E7,-68,11,15
2023-11-02 10:42:40,APPLE,40-B2-A7-75-A2-E7,-74,10,10
2023-11-02 10:42:45,APPLE,40-B2-A7-75-A2-E7,-72,11,15
2023-11-02 10:42:50,APPLE,40-B2-A7-75-A2-E7,-69,11,15
2023-11-02 10:42:55,APPLE,40-B2-A7-75-A2-E7,-72,11,15
2023-11-02 10:43:00,APPLE,40-B2-A7-75-A2-E7,-80,11,15
2023-11-02 10:43:05,APPLE,40-B2-A7-75-A2-E7,-83,20,20
