time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:35,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:45:40,APPLE,47-36-EC-CC-A3-C6,-69,18,18
2023-11-02 14:45:45,APPLE,47-36-EC-CC-A3-C6,-62,18,18
2023-11-02 14:45:50,APPLE,47-36-EC-CC-A3-C6,-73,18,18
2023-11-02 14:45:55,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:46:00,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:46:05,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:46:10,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:46:25,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 14:46:30,APPLE,47-36-EC-CC-A3-C6,-61,18,18
2023-11-02 14:46:35,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:46:40,APPLE,47-36-EC-CC-A3-C6,-68,13,13
2023-11-02 14:46:45,APPLE,47-36-EC-CC-A3-C6,-68,13,13
2023-11-02 14:46:50,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:46:55,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:47:00,APPLE,47-36-EC-CC-A3-C6,-64,18,18
2023-11-02 14:47:05,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 14:47:10,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:47:15,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:47:20,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:47:25,APPLE,47-36-EC-CC-A3-C6,-71,18,18
2023-11-02 14:47:30,APPLE,47-36-EC-CC-A3-C6,-64,18,18
2023-11-02 14:47:35,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 14:47:40,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:47:45,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:47:50,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:47:55,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:48:00,APPLE,47-36-EC-CC-A3-C6,-63,13,13
2023-11-02 14:48:05,APPLE,47-36-EC-CC-A3-C6,-64,18,18
2023-11-02 14:48:10,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:48:15,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:48:20,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:48:25,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:48:30,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:48:35,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:48:40,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:48:45,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:48:50,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:48:55,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:49:00,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:49:05,APPLE,47-36-EC-CC-A3-C6,-68,18,18
2023-11-02 14:49:20,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:49:25,APPLE,47-36-EC-CC-A3-C6,-69,18,18
2023-11-02 14:49:30,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:49:35,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 14:49:40,APPLE,47-36-EC-CC-A3-C6,-71,13,13
2023-11-02 14:49:45,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:49:50,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:49:55,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:50:00,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:50:05,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:50:10,APPLE,47-36-EC-CC-A3-C6,-68,18,18
2023-11-02 14:50:15,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:50:20,APPLE,47-36-EC-CC-A3-C6,-68,18,18
2023-11-02 14:50:25,APPLE,47-36-EC-CC-A3-C6,-72,18,18
2023-11-02 14:50:30,APPLE,47-36-EC-CC-A3-C6,-64,18,18
2023-11-02 14:50:35,APPLE,47-36-EC-CC-A3-C6,-69,18,18
2023-11-02 14:50:40,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:50:45,APPLE,47-36-EC-CC-A3-C6,-74,18,18
2023-11-02 14:50:50,APPLE,47-36-EC-CC-A3-C6,-69,18,18
2023-11-02 14:50:55,APPLE,47-36-EC-CC-A3-C6,-72,18,18
2023-11-02 14:51:05,APPLE,47-36-EC-CC-A3-C6,-71,18,18
2023-11-02 14:51:10,APPLE,47-36-EC-CC-A3-C6,-68,18,18
2023-11-02 14:51:15,APPLE,47-36-EC-CC-A3-C6,-68,18,18
2023-11-02 14:51:25,APPLE,47-36-EC-CC-A3-C6,-69,18,18
2023-11-02 14:51:30,APPLE,47-36-EC-CC-A3-C6,-67,13,13
2023-11-02 14:51:35,APPLE,47-36-EC-CC-A3-C6,-67,13,13
2023-11-02 14:51:40,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:51:45,APPLE,47-36-EC-CC-A3-C6,-69,18,18
2023-11-02 14:51:50,APPLE,47-36-EC-CC-A3-C6,-72,18,18
2023-11-02 14:51:55,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:52:00,APPLE,47-36-EC-CC-A3-C6,-72,18,18
2023-11-02 14:52:05,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:52:10,APPLE,47-36-EC-CC-A3-C6,-69,18,18
2023-11-02 14:52:15,APPLE,47-36-EC-CC-A3-C6,-69,18,18
2023-11-02 14:52:20,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:52:25,APPLE,47-36-EC-CC-A3-C6,-67,13,13
2023-11-02 14:52:30,APPLE,47-36-EC-CC-A3-C6,-69,13,13
2023-11-02 14:52:35,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:52:40,APPLE,47-36-EC-CC-A3-C6,-75,18,18
2023-11-02 14:52:45,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:52:50,APPLE,47-36-EC-CC-A3-C6,-64,18,18
2023-11-02 14:52:55,APPLE,47-36-EC-CC-A3-C6,-71,18,18
2023-11-02 14:53:00,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:53:05,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:53:10,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:53:15,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:53:20,APPLE,47-36-EC-CC-A3-C6,-71,18,18
2023-11-02 14:53:25,APPLE,47-36-EC-CC-A3-C6,-68,18,18
2023-11-02 14:53:30,APPLE,47-36-EC-CC-A3-C6,-64,18,18
2023-11-02 14:53:35,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:53:40,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:53:45,APPLE,47-36-EC-CC-A3-C6,-64,18,18
2023-11-02 14:53:50,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:53:55,APPLE,47-36-EC-CC-A3-C6,-68,18,18
2023-11-02 14:54:00,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:54:05,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:54:10,APPLE,47-36-EC-CC-A3-C6,-68,18,18
2023-11-02 14:54:15,APPLE,47-36-EC-CC-A3-C6,-69,18,18
2023-11-02 14:54:20,APPLE,47-36-EC-CC-A3-C6,-79,12,14
2023-11-02 14:54:25,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:54:30,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:54:35,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:54:40,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:54:45,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:54:50,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:54:55,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:55:00,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:55:05,APPLE,47-36-EC-CC-A3-C6,-67,13,13
2023-11-02 14:55:10,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:55:15,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:55:20,APPLE,47-36-EC-CC-A3-C6,-64,13,13
2023-11-02 14:55:25,APPLE,47-36-EC-CC-A3-C6,-62,18,18
2023-11-02 14:55:30,APPLE,47-36-EC-CC-A3-C6,-64,18,18
2023-11-02 14:55:35,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:55:40,APPLE,47-36-EC-CC-A3-C6,-69,18,18
2023-11-02 14:55:45,APPLE,47-36-EC-CC-A3-C6,-62,18,18
2023-11-02 14:55:50,APPLE,47-36-EC-CC-A3-C6,-68,18,18
2023-11-02 14:55:55,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:56:00,APPLE,47-36-EC-CC-A3-C6,-68,18,18
2023-11-02 14:56:05,APPLE,47-36-EC-CC-A3-C6,-71,17,17
2023-11-02 14:56:10,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:56:15,APPLE,47-36-EC-CC-A3-C6,-71,14,12
2023-11-02 14:56:20,APPLE,47-36-EC-CC-A3-C6,-71,14,12
2023-11-02 14:56:25,APPLE,47-36-EC-CC-A3-C6,-73,13,13
2023-11-02 14:56:35,APPLE,47-36-EC-CC-A3-C6,-65,17,17
2023-11-02 14:56:40,APPLE,47-36-EC-CC-A3-C6,-62,18,18
2023-11-02 14:56:45,APPLE,47-36-EC-CC-A3-C6,-62,18,18
2023-11-02 14:56:50,APPLE,47-36-EC-CC-A3-C6,-69,18,18
2023-11-02 14:56:55,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:57:00,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 14:57:05,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 14:57:15,APPLE,47-36-EC-CC-A3-C6,-68,18,18
2023-11-02 14:57:20,APPLE,47-36-EC-CC-A3-C6,-61,18,18
2023-11-02 14:57:25,APPLE,47-36-EC-CC-A3-C6,-62,18,18
2023-11-02 14:57:30,APPLE,47-36-EC-CC-A3-C6,-62,18,18
2023-11-02 14:57:35,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 14:57:40,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:57:45,APPLE,47-36-EC-CC-A3-C6,-73,18,18
2023-11-02 14:57:55,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:58:00,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:58:05,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:58:10,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:58:15,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:58:20,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:58:25,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:58:30,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:58:35,APPLE,47-36-EC-CC-A3-C6,-66,17,17
2023-11-02 14:58:40,APPLE,47-36-EC-CC-A3-C6,-66,17,17
2023-11-02 14:58:45,APPLE,47-36-EC-CC-A3-C6,-66,17,17
2023-11-02 14:58:50,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:58:55,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:59:00,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:59:05,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 14:59:10,APPLE,47-36-EC-CC-A3-C6,-65,13,13
2023-11-02 14:59:15,APPLE,47-36-EC-CC-A3-C6,-70,13,13
2023-11-02 14:59:20,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:59:25,APPLE,47-36-EC-CC-A3-C6,-75,18,18
2023-11-02 14:59:30,APPLE,47-36-EC-CC-A3-C6,-75,18,18
2023-11-02 14:59:35,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:59:40,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:59:45,APPLE,47-36-EC-CC-A3-C6,-70,18,18
2023-11-02 14:59:50,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 14:59:55,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:00:00,APPLE,47-36-EC-CC-A3-C6,-72,18,18
2023-11-02 15:00:05,APPLE,47-36-EC-CC-A3-C6,-72,18,18
2023-11-02 15:00:10,APPLE,47-36-EC-CC-A3-C6,-66,13,13
2023-11-02 15:00:15,APPLE,47-36-EC-CC-A3-C6,-67,17,17
2023-11-02 15:00:20,APPLE,47-36-EC-CC-A3-C6,-69,13,13
2023-11-02 15:00:25,APPLE,47-36-EC-CC-A3-C6,-67,13,13
2023-11-02 15:00:30,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:00:35,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:00:40,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:00:45,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:00:50,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:00:55,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:00,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:05,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:10,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:15,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:20,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:25,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:30,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:35,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:40,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:45,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:50,APPLE,47-36-EC-CC-A3-C6,-63,18,18
2023-11-02 15:01:55,APPLE,47-36-EC-CC-A3-C6,-67,18,18
2023-11-02 15:02:00,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:02:05,APPLE,47-36-EC-CC-A3-C6,-65,18,18
2023-11-02 15:02:10,APPLE,47-36-EC-CC-A3-C6,-63,13,13
2023-11-02 15:02:15,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:02:20,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:02:25,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:02:30,APPLE,47-36-EC-CC-A3-C6,-65,13,13
2023-11-02 15:02:35,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:02:40,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:02:45,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:02:50,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:02:55,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:00,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:05,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:10,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:15,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:20,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:25,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:30,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:35,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:40,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:45,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:50,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:03:55,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:00,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:05,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:10,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:15,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:20,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:25,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:30,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:35,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:40,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:45,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:50,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:04:55,APPLE,47-36-EC-CC-A3-C6,-66,18,18
2023-11-02 15:05:00,APPLE,47-36-EC-CC-A3-C6,-66,18,18
