time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:50,APPLE,5B-93-52-49-E5-9E,-69,22,21
2023-11-02 15:54:55,APPLE,5B-93-52-49-E5-9E,-78,23,21
2023-11-02 15:55:00,APPLE,5B-93-52-49-E5-9E,-78,16,16
2023-11-02 15:55:10,APPLE,5B-93-52-49-E5-9E,-75,22,21
2023-11-02 15:55:15,APPLE,5B-93-52-49-E5-9E,-79,23,21
2023-11-02 15:55:25,APPLE,5B-93-52-49-E5-9E,-81,23,21
2023-11-02 15:55:30,APPLE,5B-93-52-49-E5-9E,-77,22,21
2023-11-02 15:56:00,APPLE,5B-93-52-49-E5-9E,-82,22,21
2023-11-02 15:56:10,APPLE,5B-93-52-49-E5-9E,-83,23,21
2023-11-02 15:59:45,APPLE,5B-93-52-49-E5-9E,-83,23,21
2023-11-02 16:00:25,APPLE,5B-93-52-49-E5-9E,-78,22,21
2023-11-02 16:02:40,APPLE,5B-93-52-49-E5-9E,-66,19,19
2023-11-02 16:02:45,APPLE,5B-93-52-49-E5-9E,-68,8,8
2023-11-02 16:02:50,APPLE,5B-93-52-49-E5-9E,-78,12,14
2023-11-02 16:02:55,APPLE,5B-93-52-49-E5-9E,-87,23,21
2023-11-02 16:03:00,APPLE,5B-93-52-49-E5-9E,-86,8,8
2023-11-02 16:03:05,APPLE,5B-93-52-49-E5-9E,-65,19,19
2023-11-02 16:03:10,APPLE,5B-93-52-49-E5-9E,-67,19,19
2023-11-02 16:03:15,APPLE,5B-93-52-49-E5-9E,-66,19,19
2023-11-02 16:03:20,APPLE,5B-93-52-49-E5-9E,-69,19,19
2023-11-02 16:03:25,APPLE,5B-93-52-49-E5-9E,-66,19,19
2023-11-02 16:03:30,APPLE,5B-93-52-49-E5-9E,-69,13,13
2023-11-02 16:03:35,APPLE,5B-93-52-49-E5-9E,-69,13,13
2023-11-02 16:03:40,APPLE,5B-93-52-49-E5-9E,-69,13,13
2023-11-02 16:03:45,APPLE,5B-93-52-49-E5-9E,-69,13,13
2023-11-02 16:03:50,APPLE,5B-93-52-49-E5-9E,-69,13,13
2023-11-02 16:03:55,APPLE,5B-93-52-49-E5-9E,-73,13,13
2023-11-02 16:04:00,APPLE,5B-93-52-49-E5-9E,-73,13,13
2023-11-02 16:04:05,APPLE,5B-93-52-49-E5-9E,-71,13,13
2023-11-02 16:04:10,APPLE,5B-93-52-49-E5-9E,-73,13,13
2023-11-02 16:04:15,APPLE,5B-93-52-49-E5-9E,-73,13,13
2023-11-02 16:04:25,APPLE,5B-93-52-49-E5-9E,-68,14,12
2023-11-02 16:04:30,APPLE,5B-93-52-49-E5-9E,-66,14,12
2023-11-02 16:04:45,APPLE,5B-93-52-49-E5-9E,-86,2,4
2023-11-02 16:05:00,APPLE,5B-93-52-49-E5-9E,-79,6,6
