time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:54:25,APPLE,7F-DB-D1-62-7B-C9,-82,25,23
2023-11-02 08:54:30,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 08:54:35,APPLE,7F-DB-D1-62-7B-C9,-82,25,23
2023-11-02 08:54:40,APPLE,7F-DB-D1-62-7B-C9,-82,25,23
2023-11-02 08:54:45,APPLE,7F-DB-D1-62-7B-C9,-82,25,23
2023-11-02 08:54:50,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 08:54:55,APPLE,7F-DB-D1-62-7B-C9,-80,25,23
2023-11-02 08:55:00,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 08:55:05,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 08:55:10,APPLE,7F-DB-D1-62-7B-C9,-76,22,21
2023-11-02 08:55:15,APPLE,7F-DB-D1-62-7B-C9,-77,25,23
2023-11-02 08:55:20,APPLE,7F-DB-D1-62-7B-C9,-79,25,23
2023-11-02 08:55:25,APPLE,7F-DB-D1-62-7B-C9,-80,24,22
2023-11-02 08:55:30,APPLE,7F-DB-D1-62-7B-C9,-79,24,22
2023-11-02 08:55:35,APPLE,7F-DB-D1-62-7B-C9,-77,24,22
2023-11-02 08:55:40,APPLE,7F-DB-D1-62-7B-C9,-78,25,23
2023-11-02 08:55:45,APPLE,7F-DB-D1-62-7B-C9,-78,12,14
2023-11-02 08:55:50,APPLE,7F-DB-D1-62-7B-C9,-82,16,16
2023-11-02 08:55:55,APPLE,7F-DB-D1-62-7B-C9,-81,24,22
2023-11-02 08:56:00,APPLE,7F-DB-D1-62-7B-C9,-82,22,21
2023-11-02 08:56:05,APPLE,7F-DB-D1-62-7B-C9,-83,11,15
2023-11-02 08:56:10,APPLE,7F-DB-D1-62-7B-C9,-82,22,21
2023-11-02 08:56:15,APPLE,7F-DB-D1-62-7B-C9,-77,25,23
2023-11-02 08:56:20,APPLE,7F-DB-D1-62-7B-C9,-75,25,23
2023-11-02 08:56:25,APPLE,7F-DB-D1-62-7B-C9,-79,25,23
2023-11-02 08:56:30,APPLE,7F-DB-D1-62-7B-C9,-80,24,22
2023-11-02 08:56:35,APPLE,7F-DB-D1-62-7B-C9,-80,25,23
2023-11-02 08:56:40,APPLE,7F-DB-D1-62-7B-C9,-79,22,21
2023-11-02 08:56:45,APPLE,7F-DB-D1-62-7B-C9,-79,25,23
2023-11-02 08:56:50,APPLE,7F-DB-D1-62-7B-C9,-77,24,22
2023-11-02 08:56:55,APPLE,7F-DB-D1-62-7B-C9,-79,22,21
2023-11-02 08:57:00,APPLE,7F-DB-D1-62-7B-C9,-77,22,21
2023-11-02 08:57:05,APPLE,7F-DB-D1-62-7B-C9,-74,22,21
2023-11-02 08:57:10,APPLE,7F-DB-D1-62-7B-C9,-74,25,23
2023-11-02 08:57:15,APPLE,7F-DB-D1-62-7B-C9,-78,25,23
2023-11-02 08:57:20,APPLE,7F-DB-D1-62-7B-C9,-77,25,23
2023-11-02 08:57:25,APPLE,7F-DB-D1-62-7B-C9,-76,22,21
2023-11-02 08:57:30,APPLE,7F-DB-D1-62-7B-C9,-76,25,23
2023-11-02 08:57:35,APPLE,7F-DB-D1-62-7B-C9,-75,25,23
2023-11-02 08:57:40,APPLE,7F-DB-D1-62-7B-C9,-76,22,21
2023-11-02 08:57:45,APPLE,7F-DB-D1-62-7B-C9,-80,24,22
2023-11-02 08:57:50,APPLE,7F-DB-D1-62-7B-C9,-76,22,21
2023-11-02 08:57:55,APPLE,7F-DB-D1-62-7B-C9,-77,25,23
2023-11-02 08:58:00,APPLE,7F-DB-D1-62-7B-C9,-74,25,23
2023-11-02 08:58:05,APPLE,7F-DB-D1-62-7B-C9,-73,25,23
2023-11-02 08:58:10,APPLE,7F-DB-D1-62-7B-C9,-72,25,23
2023-11-02 08:58:15,APPLE,7F-DB-D1-62-7B-C9,-76,19,19
2023-11-02 08:58:20,APPLE,7F-DB-D1-62-7B-C9,-78,25,23
2023-11-02 08:58:25,APPLE,7F-DB-D1-62-7B-C9,-78,19,19
2023-11-02 08:58:30,APPLE,7F-DB-D1-62-7B-C9,-76,19,19
2023-11-02 08:58:35,APPLE,7F-DB-D1-62-7B-C9,-75,19,19
2023-11-02 08:58:40,APPLE,7F-DB-D1-62-7B-C9,-80,25,23
2023-11-02 08:58:45,APPLE,7F-DB-D1-62-7B-C9,-76,19,19
2023-11-02 08:59:00,APPLE,7F-DB-D1-62-7B-C9,-77,19,19
2023-11-02 08:59:05,APPLE,7F-DB-D1-62-7B-C9,-75,19,19
2023-11-02 08:59:10,APPLE,7F-DB-D1-62-7B-C9,-76,19,19
2023-11-02 08:59:20,APPLE,7F-DB-D1-62-7B-C9,-78,16,16
2023-11-02 08:59:25,APPLE,7F-DB-D1-62-7B-C9,-72,25,23
2023-11-02 08:59:30,APPLE,7F-DB-D1-62-7B-C9,-72,25,23
2023-11-02 08:59:35,APPLE,7F-DB-D1-62-7B-C9,-77,19,19
2023-11-02 08:59:40,APPLE,7F-DB-D1-62-7B-C9,-76,25,23
2023-11-02 08:59:45,APPLE,7F-DB-D1-62-7B-C9,-76,25,23
2023-11-02 08:59:50,APPLE,7F-DB-D1-62-7B-C9,-78,19,19
2023-11-02 08:59:55,APPLE,7F-DB-D1-62-7B-C9,-75,25,23
2023-11-02 09:00:00,APPLE,7F-DB-D1-62-7B-C9,-74,25,23
2023-11-02 09:00:05,APPLE,7F-DB-D1-62-7B-C9,-79,25,23
2023-11-02 09:00:10,APPLE,7F-DB-D1-62-7B-C9,-78,25,23
2023-11-02 09:00:40,APPLE,7F-DB-D1-62-7B-C9,-78,25,23
2023-11-02 09:00:45,APPLE,7F-DB-D1-62-7B-C9,-82,22,21
2023-11-02 09:00:50,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 09:00:55,APPLE,7F-DB-D1-62-7B-C9,-81,20,20
2023-11-02 09:01:00,APPLE,7F-DB-D1-62-7B-C9,-77,19,19
2023-11-02 09:01:05,APPLE,7F-DB-D1-62-7B-C9,-79,18,18
2023-11-02 09:01:10,APPLE,7F-DB-D1-62-7B-C9,-80,22,21
2023-11-02 09:01:15,APPLE,7F-DB-D1-62-7B-C9,-79,25,23
2023-11-02 09:01:20,APPLE,7F-DB-D1-62-7B-C9,-72,25,23
2023-11-02 09:01:25,APPLE,7F-DB-D1-62-7B-C9,-82,19,19
2023-11-02 09:01:30,APPLE,7F-DB-D1-62-7B-C9,-81,19,19
2023-11-02 09:01:35,APPLE,7F-DB-D1-62-7B-C9,-81,19,19
2023-11-02 09:01:40,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 09:01:45,APPLE,7F-DB-D1-62-7B-C9,-80,25,23
2023-11-02 09:01:50,APPLE,7F-DB-D1-62-7B-C9,-80,24,22
2023-11-02 09:01:55,APPLE,7F-DB-D1-62-7B-C9,-79,24,22
2023-11-02 09:02:00,APPLE,7F-DB-D1-62-7B-C9,-81,24,22
2023-11-02 09:02:05,APPLE,7F-DB-D1-62-7B-C9,-80,20,20
2023-11-02 09:02:10,APPLE,7F-DB-D1-62-7B-C9,-79,25,23
2023-11-02 09:02:15,APPLE,7F-DB-D1-62-7B-C9,-79,24,22
2023-11-02 09:02:20,APPLE,7F-DB-D1-62-7B-C9,-79,25,23
2023-11-02 09:02:25,APPLE,7F-DB-D1-62-7B-C9,-80,24,22
2023-11-02 09:02:30,APPLE,7F-DB-D1-62-7B-C9,-84,24,22
