time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:15,APPLE,7A-BA-95-24-D8-5D,-84,2,4
2023-11-02 15:27:40,APPLE,7A-BA-95-24-D8-5D,-84,16,16
2023-11-02 15:27:45,APPLE,7A-BA-95-24-D8-5D,-84,18,18
2023-11-02 15:27:55,APPLE,7A-BA-95-24-D8-5D,-75,15,11
2023-11-02 15:28:05,APPLE,7A-BA-95-24-D8-5D,-74,15,11
2023-11-02 15:28:15,APPLE,7A-BA-95-24-D8-5D,-71,15,11
2023-11-02 15:28:25,APPLE,7A-BA-95-24-D8-5D,-78,15,11
2023-11-02 15:28:35,APPLE,7A-BA-95-24-D8-5D,-80,15,11
2023-11-02 15:28:45,APPLE,7A-BA-95-24-D8-5D,-81,15,11
2023-11-02 15:28:50,APPLE,7A-BA-95-24-D8-5D,-76,15,11
2023-11-02 15:28:55,APPLE,7A-BA-95-24-D8-5D,-75,15,11
2023-11-02 15:29:05,APPLE,7A-BA-95-24-D8-5D,-84,15,11
2023-11-02 15:29:15,APPLE,7A-BA-95-24-D8-5D,-72,15,11
2023-11-02 15:29:20,APPLE,7A-BA-95-24-D8-5D,-68,15,11
2023-11-02 15:29:30,APPLE,7A-BA-95-24-D8-5D,-74,15,11
2023-11-02 15:30:15,APPLE,7A-BA-95-24-D8-5D,-72,15,11
2023-11-02 15:30:20,APPLE,7A-BA-95-24-D8-5D,-68,15,11
2023-11-02 15:30:25,APPLE,7A-BA-95-24-D8-5D,-69,15,11
2023-11-02 15:30:40,APPLE,7A-BA-95-24-D8-5D,-75,15,11
2023-11-02 15:30:50,APPLE,7A-BA-95-24-D8-5D,-72,15,11
2023-11-02 15:30:55,APPLE,7A-BA-95-24-D8-5D,-73,15,11
2023-11-02 15:31:00,APPLE,7A-BA-95-24-D8-5D,-73,15,11
2023-11-02 15:31:10,APPLE,7A-BA-95-24-D8-5D,-72,15,11
2023-11-02 15:31:15,APPLE,7A-BA-95-24-D8-5D,-70,15,11
2023-11-02 15:31:40,APPLE,7A-BA-95-24-D8-5D,-77,16,16
2023-11-02 15:31:45,APPLE,7A-BA-95-24-D8-5D,-77,16,16
2023-11-02 15:31:50,APPLE,7A-BA-95-24-D8-5D,-77,16,16
2023-11-02 15:31:55,APPLE,7A-BA-95-24-D8-5D,-77,16,16
2023-11-02 15:32:00,APPLE,7A-BA-95-24-D8-5D,-77,16,16
2023-11-02 15:32:05,APPLE,7A-BA-95-24-D8-5D,-77,16,16
2023-11-02 15:32:10,APPLE,7A-BA-95-24-D8-5D,-77,16,16
2023-11-02 15:32:15,APPLE,7A-BA-95-24-D8-5D,-77,16,16
2023-11-02 15:32:20,APPLE,7A-BA-95-24-D8-5D,-77,16,16
2023-11-02 15:32:25,APPLE,7A-BA-95-24-D8-5D,-77,16,16
2023-11-02 15:32:45,APPLE,7A-BA-95-24-D8-5D,-72,15,11
2023-11-02 15:32:50,APPLE,7A-BA-95-24-D8-5D,-73,15,11
2023-11-02 15:32:55,APPLE,7A-BA-95-24-D8-5D,-81,6,6
2023-11-02 15:33:00,APPLE,7A-BA-95-24-D8-5D,-79,6,6
2023-11-02 15:33:05,APPLE,7A-BA-95-24-D8-5D,-79,6,6
2023-11-02 15:33:10,APPLE,7A-BA-95-24-D8-5D,-73,15,11
2023-11-02 15:33:15,APPLE,7A-BA-95-24-D8-5D,-70,15,11
2023-11-02 15:33:20,APPLE,7A-BA-95-24-D8-5D,-70,15,11
2023-11-02 15:33:25,APPLE,7A-BA-95-24-D8-5D,-67,15,11
2023-11-02 15:33:30,APPLE,7A-BA-95-24-D8-5D,-67,15,11
2023-11-02 15:33:35,APPLE,7A-BA-95-24-D8-5D,-70,15,11
2023-11-02 15:33:40,APPLE,7A-BA-95-24-D8-5D,-79,6,6
2023-11-02 15:33:45,APPLE,7A-BA-95-24-D8-5D,-79,6,6
2023-11-02 15:33:50,APPLE,7A-BA-95-24-D8-5D,-76,5,1
2023-11-02 15:34:00,APPLE,7A-BA-95-24-D8-5D,-71,7,7
2023-11-02 15:34:05,APPLE,7A-BA-95-24-D8-5D,-71,7,7
2023-11-02 15:34:10,APPLE,7A-BA-95-24-D8-5D,-70,4,2
2023-11-02 15:34:15,APPLE,7A-BA-95-24-D8-5D,-66,4,2
2023-11-02 15:34:20,APPLE,7A-BA-95-24-D8-5D,-70,1,5
2023-11-02 15:34:25,APPLE,7A-BA-95-24-D8-5D,-68,4,2
2023-11-02 15:34:30,APPLE,7A-BA-95-24-D8-5D,-62,3,3
2023-11-02 15:34:35,APPLE,7A-BA-95-24-D8-5D,-61,1,5
2023-11-02 15:34:40,APPLE,7A-BA-95-24-D8-5D,-69,1,5
2023-11-02 15:34:45,APPLE,7A-BA-95-24-D8-5D,-65,3,3
2023-11-02 15:34:50,APPLE,7A-BA-95-24-D8-5D,-65,2,4
2023-11-02 15:34:55,APPLE,7A-BA-95-24-D8-5D,-62,2,4
2023-11-02 15:35:00,APPLE,7A-BA-95-24-D8-5D,-62,2,4
2023-11-02 15:35:05,APPLE,7A-BA-95-24-D8-5D,-55,1,5
2023-11-02 15:35:10,APPLE,7A-BA-95-24-D8-5D,-63,1,5
2023-11-02 15:35:20,APPLE,7A-BA-95-24-D8-5D,-69,2,4
2023-11-02 15:40:15,APPLE,7A-BA-95-24-D8-5D,-73,2,4
2023-11-02 15:40:20,APPLE,7A-BA-95-24-D8-5D,-73,2,4
2023-11-02 15:40:25,APPLE,7A-BA-95-24-D8-5D,-75,2,4
2023-11-02 15:40:30,APPLE,7A-BA-95-24-D8-5D,-79,4,2
2023-11-02 15:40:35,APPLE,7A-BA-95-24-D8-5D,-75,4,2
2023-11-02 15:40:40,APPLE,7A-BA-95-24-D8-5D,-74,4,2
2023-11-02 15:40:50,APPLE,7A-BA-95-24-D8-5D,-73,4,2
2023-11-02 15:40:55,APPLE,7A-BA-95-24-D8-5D,-71,4,2
