time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:45,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
2023-11-02 14:51:50,APPLE,4B-B8-2D-A9-3C-A2,-67,1,5
2023-11-02 14:51:55,APPLE,4B-B8-2D-A9-3C-A2,-71,2,4
2023-11-02 14:52:00,APPLE,4B-B8-2D-A9-3C-A2,-73,3,3
2023-11-02 14:52:05,APPLE,4B-B8-2D-A9-3C-A2,-80,1,5
2023-11-02 14:52:10,APPLE,4B-B8-2D-A9-3C-A2,-67,1,5
2023-11-02 14:52:15,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 14:52:20,APPLE,4B-B8-2D-A9-3C-A2,-73,2,4
2023-11-02 14:52:25,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 14:52:30,APPLE,4B-B8-2D-A9-3C-A2,-75,2,4
2023-11-02 14:53:15,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 14:53:20,APPLE,4B-B8-2D-A9-3C-A2,-75,3,3
2023-11-02 14:53:25,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 14:53:30,APPLE,4B-B8-2D-A9-3C-A2,-73,2,4
2023-11-02 14:53:40,APPLE,4B-B8-2D-A9-3C-A2,-75,4,2
2023-11-02 14:53:45,APPLE,4B-B8-2D-A9-3C-A2,-75,2,4
2023-11-02 14:53:50,APPLE,4B-B8-2D-A9-3C-A2,-70,2,4
2023-11-02 14:53:55,APPLE,4B-B8-2D-A9-3C-A2,-73,3,3
2023-11-02 14:54:00,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 14:54:05,APPLE,4B-B8-2D-A9-3C-A2,-74,2,4
2023-11-02 14:54:10,APPLE,4B-B8-2D-A9-3C-A2,-70,1,5
2023-11-02 14:54:15,APPLE,4B-B8-2D-A9-3C-A2,-65,3,3
2023-11-02 14:54:20,APPLE,4B-B8-2D-A9-3C-A2,-76,5,1
2023-11-02 14:54:25,APPLE,4B-B8-2D-A9-3C-A2,-65,3,3
2023-11-02 14:54:35,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 14:54:40,APPLE,4B-B8-2D-A9-3C-A2,-74,3,3
2023-11-02 14:54:45,APPLE,4B-B8-2D-A9-3C-A2,-70,3,3
2023-11-02 14:54:50,APPLE,4B-B8-2D-A9-3C-A2,-67,3,3
2023-11-02 14:55:00,APPLE,4B-B8-2D-A9-3C-A2,-68,3,3
2023-11-02 14:55:05,APPLE,4B-B8-2D-A9-3C-A2,-70,3,3
2023-11-02 14:55:10,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 14:55:15,APPLE,4B-B8-2D-A9-3C-A2,-71,2,4
2023-11-02 14:55:20,APPLE,4B-B8-2D-A9-3C-A2,-67,3,3
2023-11-02 14:55:25,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
2023-11-02 14:55:30,APPLE,4B-B8-2D-A9-3C-A2,-76,1,5
2023-11-02 14:55:35,APPLE,4B-B8-2D-A9-3C-A2,-72,1,5
2023-11-02 14:55:40,APPLE,4B-B8-2D-A9-3C-A2,-77,3,3
2023-11-02 14:55:45,APPLE,4B-B8-2D-A9-3C-A2,-77,1,5
2023-11-02 14:55:50,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 14:55:55,APPLE,4B-B8-2D-A9-3C-A2,-68,3,3
2023-11-02 14:56:00,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 14:56:05,APPLE,4B-B8-2D-A9-3C-A2,-68,3,3
2023-11-02 14:56:10,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
2023-11-02 14:56:15,APPLE,4B-B8-2D-A9-3C-A2,-70,3,3
2023-11-02 14:56:20,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
2023-11-02 14:56:25,APPLE,4B-B8-2D-A9-3C-A2,-75,3,3
2023-11-02 14:56:30,APPLE,4B-B8-2D-A9-3C-A2,-70,3,3
2023-11-02 14:56:35,APPLE,4B-B8-2D-A9-3C-A2,-83,5,1
2023-11-02 14:56:40,APPLE,4B-B8-2D-A9-3C-A2,-73,3,3
2023-11-02 14:56:45,APPLE,4B-B8-2D-A9-3C-A2,-66,3,3
2023-11-02 14:56:50,APPLE,4B-B8-2D-A9-3C-A2,-76,3,3
2023-11-02 14:56:55,APPLE,4B-B8-2D-A9-3C-A2,-73,3,3
2023-11-02 14:57:00,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 14:57:05,APPLE,4B-B8-2D-A9-3C-A2,-74,3,3
2023-11-02 14:57:10,APPLE,4B-B8-2D-A9-3C-A2,-83,5,1
2023-11-02 14:57:15,APPLE,4B-B8-2D-A9-3C-A2,-83,5,1
2023-11-02 14:57:20,APPLE,4B-B8-2D-A9-3C-A2,-83,5,1
2023-11-02 14:57:25,APPLE,4B-B8-2D-A9-3C-A2,-83,5,1
2023-11-02 14:57:40,APPLE,4B-B8-2D-A9-3C-A2,-82,2,4
2023-11-02 14:58:20,APPLE,4B-B8-2D-A9-3C-A2,-88,5,1
2023-11-02 14:58:50,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 14:58:55,APPLE,4B-B8-2D-A9-3C-A2,-74,3,3
2023-11-02 14:59:25,APPLE,4B-B8-2D-A9-3C-A2,-76,2,4
2023-11-02 14:59:30,APPLE,4B-B8-2D-A9-3C-A2,-76,3,3
2023-11-02 14:59:35,APPLE,4B-B8-2D-A9-3C-A2,-68,3,3
2023-11-02 14:59:40,APPLE,4B-B8-2D-A9-3C-A2,-76,3,3
2023-11-02 15:00:00,APPLE,4B-B8-2D-A9-3C-A2,-77,2,4
2023-11-02 15:00:05,APPLE,4B-B8-2D-A9-3C-A2,-76,3,3
2023-11-02 15:00:10,APPLE,4B-B8-2D-A9-3C-A2,-67,3,3
2023-11-02 15:00:15,APPLE,4B-B8-2D-A9-3C-A2,-65,3,3
2023-11-02 15:00:20,APPLE,4B-B8-2D-A9-3C-A2,-63,3,3
2023-11-02 15:00:25,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 15:00:30,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 15:00:35,APPLE,4B-B8-2D-A9-3C-A2,-63,2,4
2023-11-02 15:00:40,APPLE,4B-B8-2D-A9-3C-A2,-64,3,3
2023-11-02 15:00:45,APPLE,4B-B8-2D-A9-3C-A2,-68,3,3
2023-11-02 15:00:50,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
2023-11-02 15:00:55,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 15:01:00,APPLE,4B-B8-2D-A9-3C-A2,-78,2,4
2023-11-02 15:01:10,APPLE,4B-B8-2D-A9-3C-A2,-80,3,3
2023-11-02 15:01:15,APPLE,4B-B8-2D-A9-3C-A2,-73,1,5
2023-11-02 15:01:25,APPLE,4B-B8-2D-A9-3C-A2,-69,2,4
2023-11-02 15:01:30,APPLE,4B-B8-2D-A9-3C-A2,-73,2,4
2023-11-02 15:01:35,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 15:01:40,APPLE,4B-B8-2D-A9-3C-A2,-67,1,5
2023-11-02 15:01:45,APPLE,4B-B8-2D-A9-3C-A2,-74,3,3
2023-11-02 15:01:50,APPLE,4B-B8-2D-A9-3C-A2,-69,1,5
2023-11-02 15:01:55,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 15:02:05,APPLE,4B-B8-2D-A9-3C-A2,-73,2,4
2023-11-02 15:02:10,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 15:02:15,APPLE,4B-B8-2D-A9-3C-A2,-75,3,3
2023-11-02 15:02:20,APPLE,4B-B8-2D-A9-3C-A2,-78,3,3
2023-11-02 15:02:25,APPLE,4B-B8-2D-A9-3C-A2,-77,3,3
2023-11-02 15:02:30,APPLE,4B-B8-2D-A9-3C-A2,-79,3,3
2023-11-02 15:02:35,APPLE,4B-B8-2D-A9-3C-A2,-79,4,2
2023-11-02 15:02:40,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 15:02:45,APPLE,4B-B8-2D-A9-3C-A2,-74,4,2
2023-11-02 15:02:50,APPLE,4B-B8-2D-A9-3C-A2,-75,9,9
2023-11-02 15:02:55,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
2023-11-02 15:03:00,APPLE,4B-B8-2D-A9-3C-A2,-74,4,2
2023-11-02 15:03:05,APPLE,4B-B8-2D-A9-3C-A2,-75,9,9
2023-11-02 15:03:10,APPLE,4B-B8-2D-A9-3C-A2,-67,3,3
2023-11-02 15:03:15,APPLE,4B-B8-2D-A9-3C-A2,-74,3,3
2023-11-02 15:03:20,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 15:03:25,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 15:03:30,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 15:03:35,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 15:03:40,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 15:03:45,APPLE,4B-B8-2D-A9-3C-A2,-72,1,5
2023-11-02 15:03:50,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
