time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:10,APPLE,58-7C-6C-A3-F1-EC,-85,24,22
2023-11-02 11:56:20,APPLE,58-7C-6C-A3-F1-EC,-84,24,22
2023-11-02 11:56:30,APPLE,58-7C-6C-A3-F1-EC,-82,22,21
2023-11-02 11:56:35,APPLE,58-7C-6C-A3-F1-EC,-82,24,22
2023-11-02 11:56:40,APPLE,58-7C-6C-A3-F1-EC,-82,24,22
2023-11-02 11:56:50,APPLE,58-7C-6C-A3-F1-EC,-85,24,22
2023-11-02 11:57:00,APPLE,58-7C-6C-A3-F1-EC,-86,24,22
2023-11-02 11:57:35,APPLE,58-7C-6C-A3-F1-EC,-79,13,13
2023-11-02 11:58:05,APPLE,58-7C-6C-A3-F1-EC,-83,11,15
2023-11-02 11:58:10,APPLE,58-7C-6C-A3-F1-EC,-78,11,15
2023-11-02 11:58:35,APPLE,58-7C-6C-A3-F1-EC,-89,24,22
2023-11-02 11:59:35,APPLE,58-7C-6C-A3-F1-EC,-83,9,9
2023-11-02 12:00:25,APPLE,58-7C-6C-A3-F1-EC,-84,24,22
2023-11-02 12:00:45,APPLE,58-7C-6C-A3-F1-EC,-87,23,21
2023-11-02 12:00:50,APPLE,58-7C-6C-A3-F1-EC,-88,23,21
2023-11-02 12:00:55,APPLE,58-7C-6C-A3-F1-EC,-88,24,22
2023-11-02 12:01:10,APPLE,58-7C-6C-A3-F1-EC,-92,24,22
2023-11-02 12:02:10,APPLE,58-7C-6C-A3-F1-EC,-81,11,15
2023-11-02 12:02:20,APPLE,58-7C-6C-A3-F1-EC,-81,13,13
2023-11-02 12:02:25,APPLE,58-7C-6C-A3-F1-EC,-83,16,16
2023-11-02 12:02:40,APPLE,58-7C-6C-A3-F1-EC,-88,24,22
2023-11-02 12:02:50,APPLE,58-7C-6C-A3-F1-EC,-82,23,21
2023-11-02 12:02:55,APPLE,58-7C-6C-A3-F1-EC,-82,24,22
2023-11-02 12:03:00,APPLE,58-7C-6C-A3-F1-EC,-83,24,22
2023-11-02 12:03:20,APPLE,58-7C-6C-A3-F1-EC,-81,17,17
2023-11-02 12:03:25,APPLE,58-7C-6C-A3-F1-EC,-74,16,16
2023-11-02 12:03:35,APPLE,58-7C-6C-A3-F1-EC,-73,22,21
2023-11-02 12:03:40,APPLE,58-7C-6C-A3-F1-EC,-70,16,16
2023-11-02 12:03:45,APPLE,58-7C-6C-A3-F1-EC,-66,16,16
2023-11-02 12:03:50,APPLE,58-7C-6C-A3-F1-EC,-63,16,16
2023-11-02 12:03:55,APPLE,58-7C-6C-A3-F1-EC,-73,15,11
2023-11-02 12:04:00,APPLE,58-7C-6C-A3-F1-EC,-78,16,16
2023-11-02 12:04:05,APPLE,58-7C-6C-A3-F1-EC,-66,15,11
2023-11-02 12:04:10,APPLE,58-7C-6C-A3-F1-EC,-66,15,11
2023-11-02 12:04:15,APPLE,58-7C-6C-A3-F1-EC,-74,16,16
2023-11-02 12:04:30,APPLE,58-7C-6C-A3-F1-EC,-68,15,11
2023-11-02 12:04:35,APPLE,58-7C-6C-A3-F1-EC,-68,15,11
2023-11-02 12:04:40,APPLE,58-7C-6C-A3-F1-EC,-75,15,11
2023-11-02 12:04:45,APPLE,58-7C-6C-A3-F1-EC,-70,15,11
2023-11-02 12:04:55,APPLE,58-7C-6C-A3-F1-EC,-75,15,11
2023-11-02 12:05:10,APPLE,58-7C-6C-A3-F1-EC,-75,6,6
2023-11-02 12:05:15,APPLE,58-7C-6C-A3-F1-EC,-75,6,6
2023-11-02 12:05:20,APPLE,58-7C-6C-A3-F1-EC,-77,16,16
2023-11-02 12:05:25,APPLE,58-7C-6C-A3-F1-EC,-70,15,11
2023-11-02 12:05:30,APPLE,58-7C-6C-A3-F1-EC,-70,15,11
2023-11-02 12:05:35,APPLE,58-7C-6C-A3-F1-EC,-66,15,11
2023-11-02 12:05:40,APPLE,58-7C-6C-A3-F1-EC,-66,15,11
2023-11-02 12:05:45,APPLE,58-7C-6C-A3-F1-EC,-63,15,11
2023-11-02 12:05:50,APPLE,58-7C-6C-A3-F1-EC,-63,15,11
2023-11-02 12:05:55,APPLE,58-7C-6C-A3-F1-EC,-68,17,17
2023-11-02 12:06:00,APPLE,58-7C-6C-A3-F1-EC,-66,17,17
2023-11-02 12:06:05,APPLE,58-7C-6C-A3-F1-EC,-64,17,17
2023-11-02 12:06:10,APPLE,58-7C-6C-A3-F1-EC,-57,17,17
2023-11-02 12:06:15,APPLE,58-7C-6C-A3-F1-EC,-64,17,17
2023-11-02 12:06:20,APPLE,58-7C-6C-A3-F1-EC,-79,8,8
2023-11-02 12:06:25,APPLE,58-7C-6C-A3-F1-EC,-79,16,16
2023-11-02 12:06:30,APPLE,58-7C-6C-A3-F1-EC,-79,16,16
2023-11-02 12:06:35,APPLE,58-7C-6C-A3-F1-EC,-79,16,16
2023-11-02 12:06:40,APPLE,58-7C-6C-A3-F1-EC,-79,16,16
2023-11-02 12:06:45,APPLE,58-7C-6C-A3-F1-EC,-79,16,16
2023-11-02 12:06:50,APPLE,58-7C-6C-A3-F1-EC,-61,19,19
2023-11-02 12:06:55,APPLE,58-7C-6C-A3-F1-EC,-63,19,19
2023-11-02 12:07:00,APPLE,58-7C-6C-A3-F1-EC,-62,19,19
2023-11-02 12:07:05,APPLE,58-7C-6C-A3-F1-EC,-66,19,19
2023-11-02 12:07:10,APPLE,58-7C-6C-A3-F1-EC,-77,19,19
2023-11-02 12:07:15,APPLE,58-7C-6C-A3-F1-EC,-79,16,16
2023-11-02 12:07:25,APPLE,58-7C-6C-A3-F1-EC,-80,11,15
2023-11-02 12:07:30,APPLE,58-7C-6C-A3-F1-EC,-84,11,15
2023-11-02 12:07:40,APPLE,58-7C-6C-A3-F1-EC,-77,19,19
2023-11-02 12:07:45,APPLE,58-7C-6C-A3-F1-EC,-78,11,15
2023-11-02 12:07:50,APPLE,58-7C-6C-A3-F1-EC,-79,19,19
2023-11-02 12:08:05,APPLE,58-7C-6C-A3-F1-EC,-73,19,19
2023-11-02 12:08:10,APPLE,58-7C-6C-A3-F1-EC,-66,19,19
2023-11-02 12:08:20,APPLE,58-7C-6C-A3-F1-EC,-72,19,19
2023-11-02 12:08:30,APPLE,58-7C-6C-A3-F1-EC,-79,10,10
2023-11-02 12:08:35,APPLE,58-7C-6C-A3-F1-EC,-88,1,5
2023-11-02 12:08:40,APPLE,58-7C-6C-A3-F1-EC,-75,19,19
2023-11-02 12:08:55,APPLE,58-7C-6C-A3-F1-EC,-77,19,19
2023-11-02 12:09:00,APPLE,58-7C-6C-A3-F1-EC,-73,19,19
2023-11-02 12:09:05,APPLE,58-7C-6C-A3-F1-EC,-84,19,19
2023-11-02 12:09:10,APPLE,58-7C-6C-A3-F1-EC,-74,19,19
2023-11-02 12:09:15,APPLE,58-7C-6C-A3-F1-EC,-73,19,19
2023-11-02 12:09:40,APPLE,58-7C-6C-A3-F1-EC,-80,11,15
2023-11-02 12:09:55,APPLE,58-7C-6C-A3-F1-EC,-74,19,19
2023-11-02 12:10:00,APPLE,58-7C-6C-A3-F1-EC,-71,11,15
2023-11-02 12:10:05,APPLE,58-7C-6C-A3-F1-EC,-71,19,19
2023-11-02 12:10:10,APPLE,58-7C-6C-A3-F1-EC,-66,11,15
2023-11-02 12:10:15,APPLE,58-7C-6C-A3-F1-EC,-67,11,15
2023-11-02 12:10:20,APPLE,58-7C-6C-A3-F1-EC,-76,11,15
2023-11-02 12:10:25,APPLE,58-7C-6C-A3-F1-EC,-83,19,19
2023-11-02 12:10:30,APPLE,58-7C-6C-A3-F1-EC,-77,12,14
2023-11-02 12:10:35,APPLE,58-7C-6C-A3-F1-EC,-64,11,15
2023-11-02 12:10:40,APPLE,58-7C-6C-A3-F1-EC,-66,11,15
2023-11-02 12:10:45,APPLE,58-7C-6C-A3-F1-EC,-76,11,15
