time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:00,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:14:10,APPLE,4E-CB-0C-A2-2C-82,-76,10,10
2023-11-02 15:14:15,APPLE,4E-CB-0C-A2-2C-82,-72,10,10
2023-11-02 15:14:25,APPLE,4E-CB-0C-A2-2C-82,-71,2,4
2023-11-02 15:14:40,APPLE,4E-CB-0C-A2-2C-82,-76,9,9
2023-11-02 15:15:10,APPLE,4E-CB-0C-A2-2C-82,-78,9,9
2023-11-02 15:15:15,APPLE,4E-CB-0C-A2-2C-82,-75,2,4
2023-11-02 15:15:35,APPLE,4E-CB-0C-A2-2C-82,-71,2,4
2023-11-02 15:15:45,APPLE,4E-CB-0C-A2-2C-82,-72,2,4
2023-11-02 15:15:55,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:16:00,APPLE,4E-CB-0C-A2-2C-82,-78,2,4
2023-11-02 15:16:05,APPLE,4E-CB-0C-A2-2C-82,-80,1,5
2023-11-02 15:16:10,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:16:15,APPLE,4E-CB-0C-A2-2C-82,-70,2,4
2023-11-02 15:16:20,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:16:25,APPLE,4E-CB-0C-A2-2C-82,-72,2,4
2023-11-02 15:16:35,APPLE,4E-CB-0C-A2-2C-82,-70,2,4
2023-11-02 15:16:40,APPLE,4E-CB-0C-A2-2C-82,-71,1,5
2023-11-02 15:16:45,APPLE,4E-CB-0C-A2-2C-82,-86,9,9
2023-11-02 15:16:55,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:17:00,APPLE,4E-CB-0C-A2-2C-82,-83,9,9
2023-11-02 15:17:10,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:17:15,APPLE,4E-CB-0C-A2-2C-82,-76,10,10
2023-11-02 15:17:25,APPLE,4E-CB-0C-A2-2C-82,-81,3,3
2023-11-02 15:17:30,APPLE,4E-CB-0C-A2-2C-82,-84,9,9
2023-11-02 15:17:35,APPLE,4E-CB-0C-A2-2C-82,-76,10,10
2023-11-02 15:17:40,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:17:50,APPLE,4E-CB-0C-A2-2C-82,-77,10,10
2023-11-02 15:17:55,APPLE,4E-CB-0C-A2-2C-82,-77,10,10
2023-11-02 15:18:10,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:18:15,APPLE,4E-CB-0C-A2-2C-82,-83,11,15
2023-11-02 15:18:25,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:18:30,APPLE,4E-CB-0C-A2-2C-82,0,1,5
2023-11-02 15:18:40,APPLE,4E-CB-0C-A2-2C-82,-72,1,5
2023-11-02 15:19:05,APPLE,4E-CB-0C-A2-2C-82,-76,10,10
2023-11-02 15:19:15,APPLE,4E-CB-0C-A2-2C-82,-76,2,4
2023-11-02 15:19:20,APPLE,4E-CB-0C-A2-2C-82,-79,9,9
2023-11-02 15:19:40,APPLE,4E-CB-0C-A2-2C-82,-77,2,4
2023-11-02 15:20:00,APPLE,4E-CB-0C-A2-2C-82,-78,10,10
2023-11-02 15:20:10,APPLE,4E-CB-0C-A2-2C-82,-78,10,10
2023-11-02 15:20:15,APPLE,4E-CB-0C-A2-2C-82,-77,10,10
2023-11-02 15:20:25,APPLE,4E-CB-0C-A2-2C-82,-77,10,10
2023-11-02 15:20:30,APPLE,4E-CB-0C-A2-2C-82,-75,2,4
2023-11-02 15:20:45,APPLE,4E-CB-0C-A2-2C-82,-77,9,9
2023-11-02 15:20:50,APPLE,4E-CB-0C-A2-2C-82,-74,2,4
2023-11-02 15:21:15,APPLE,4E-CB-0C-A2-2C-82,-76,10,10
2023-11-02 15:21:20,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:21:35,APPLE,4E-CB-0C-A2-2C-82,-80,3,3
2023-11-02 15:21:40,APPLE,4E-CB-0C-A2-2C-82,-79,10,10
2023-11-02 15:22:05,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:22:10,APPLE,4E-CB-0C-A2-2C-82,-79,1,5
2023-11-02 15:22:15,APPLE,4E-CB-0C-A2-2C-82,-73,10,10
2023-11-02 15:22:20,APPLE,4E-CB-0C-A2-2C-82,-70,10,10
2023-11-02 15:22:25,APPLE,4E-CB-0C-A2-2C-82,-73,10,10
2023-11-02 15:22:30,APPLE,4E-CB-0C-A2-2C-82,-70,2,4
2023-11-02 15:22:35,APPLE,4E-CB-0C-A2-2C-82,-68,1,5
2023-11-02 15:22:40,APPLE,4E-CB-0C-A2-2C-82,-83,9,9
2023-11-02 15:22:50,APPLE,4E-CB-0C-A2-2C-82,-73,1,5
2023-11-02 15:22:55,APPLE,4E-CB-0C-A2-2C-82,-77,10,10
2023-11-02 15:23:00,APPLE,4E-CB-0C-A2-2C-82,-72,10,10
2023-11-02 15:23:05,APPLE,4E-CB-0C-A2-2C-82,-73,10,10
2023-11-02 15:23:15,APPLE,4E-CB-0C-A2-2C-82,-76,10,10
2023-11-02 15:23:20,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:23:25,APPLE,4E-CB-0C-A2-2C-82,-76,10,10
2023-11-02 15:23:30,APPLE,4E-CB-0C-A2-2C-82,-72,10,10
2023-11-02 15:23:35,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:23:50,APPLE,4E-CB-0C-A2-2C-82,-73,9,9
2023-11-02 15:24:00,APPLE,4E-CB-0C-A2-2C-82,-76,10,10
2023-11-02 15:24:05,APPLE,4E-CB-0C-A2-2C-82,-73,10,10
2023-11-02 15:24:10,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:24:15,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:24:20,APPLE,4E-CB-0C-A2-2C-82,-82,8,8
2023-11-02 15:24:30,APPLE,4E-CB-0C-A2-2C-82,-74,2,4
2023-11-02 15:24:35,APPLE,4E-CB-0C-A2-2C-82,-80,3,3
2023-11-02 15:24:40,APPLE,4E-CB-0C-A2-2C-82,-78,10,10
2023-11-02 15:24:45,APPLE,4E-CB-0C-A2-2C-82,-77,10,10
2023-11-02 15:24:50,APPLE,4E-CB-0C-A2-2C-82,-70,1,5
2023-11-02 15:24:55,APPLE,4E-CB-0C-A2-2C-82,-81,10,10
2023-11-02 15:25:15,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:25:35,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:26:00,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:26:05,APPLE,4E-CB-0C-A2-2C-82,-72,10,10
2023-11-02 15:26:15,APPLE,4E-CB-0C-A2-2C-82,-73,9,9
2023-11-02 15:26:30,APPLE,4E-CB-0C-A2-2C-82,-74,9,9
2023-11-02 15:26:35,APPLE,4E-CB-0C-A2-2C-82,-73,9,9
2023-11-02 15:26:40,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:26:45,APPLE,4E-CB-0C-A2-2C-82,-77,10,10
2023-11-02 15:26:50,APPLE,4E-CB-0C-A2-2C-82,-76,3,3
2023-11-02 15:26:55,APPLE,4E-CB-0C-A2-2C-82,-85,9,9
2023-11-02 15:27:05,APPLE,4E-CB-0C-A2-2C-82,-81,11,15
2023-11-02 15:27:10,APPLE,4E-CB-0C-A2-2C-82,-80,2,4
2023-11-02 15:27:15,APPLE,4E-CB-0C-A2-2C-82,-79,9,9
2023-11-02 15:27:25,APPLE,4E-CB-0C-A2-2C-82,-73,9,9
2023-11-02 15:27:30,APPLE,4E-CB-0C-A2-2C-82,-78,1,5
2023-11-02 15:27:50,APPLE,4E-CB-0C-A2-2C-82,-78,9,9
2023-11-02 15:27:55,APPLE,4E-CB-0C-A2-2C-82,-79,11,15
2023-11-02 15:28:00,APPLE,4E-CB-0C-A2-2C-82,-79,10,10
2023-11-02 15:28:05,APPLE,4E-CB-0C-A2-2C-82,-81,9,9
2023-11-02 15:28:10,APPLE,4E-CB-0C-A2-2C-82,-81,9,9
2023-11-02 15:28:15,APPLE,4E-CB-0C-A2-2C-82,-80,11,15
2023-11-02 15:28:20,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:28:25,APPLE,4E-CB-0C-A2-2C-82,-87,2,4
2023-11-02 15:28:30,APPLE,4E-CB-0C-A2-2C-82,-87,2,4
2023-11-02 15:28:35,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:28:40,APPLE,4E-CB-0C-A2-2C-82,-73,10,10
2023-11-02 15:28:45,APPLE,4E-CB-0C-A2-2C-82,-74,1,5
2023-11-02 15:28:50,APPLE,4E-CB-0C-A2-2C-82,-75,1,5
2023-11-02 15:29:05,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:29:10,APPLE,4E-CB-0C-A2-2C-82,-71,10,10
2023-11-02 15:29:15,APPLE,4E-CB-0C-A2-2C-82,-67,10,10
2023-11-02 15:29:25,APPLE,4E-CB-0C-A2-2C-82,-79,10,10
2023-11-02 15:29:30,APPLE,4E-CB-0C-A2-2C-82,-79,9,9
2023-11-02 15:29:35,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:29:45,APPLE,4E-CB-0C-A2-2C-82,-70,10,10
2023-11-02 15:29:50,APPLE,4E-CB-0C-A2-2C-82,-72,10,10
2023-11-02 15:29:55,APPLE,4E-CB-0C-A2-2C-82,-73,10,10
2023-11-02 15:30:00,APPLE,4E-CB-0C-A2-2C-82,-81,2,4
2023-11-02 15:30:05,APPLE,4E-CB-0C-A2-2C-82,-88,3,3
2023-11-02 15:30:10,APPLE,4E-CB-0C-A2-2C-82,-71,10,10
2023-11-02 15:30:15,APPLE,4E-CB-0C-A2-2C-82,-73,1,5
2023-11-02 15:30:20,APPLE,4E-CB-0C-A2-2C-82,-73,1,5
2023-11-02 15:30:25,APPLE,4E-CB-0C-A2-2C-82,-71,10,10
2023-11-02 15:30:30,APPLE,4E-CB-0C-A2-2C-82,-76,10,10
2023-11-02 15:30:40,APPLE,4E-CB-0C-A2-2C-82,-77,10,10
2023-11-02 15:30:45,APPLE,4E-CB-0C-A2-2C-82,-72,1,5
2023-11-02 15:31:00,APPLE,4E-CB-0C-A2-2C-82,-76,13,13
2023-11-02 15:31:10,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:31:15,APPLE,4E-CB-0C-A2-2C-82,-71,10,10
2023-11-02 15:31:20,APPLE,4E-CB-0C-A2-2C-82,-72,1,5
2023-11-02 15:31:30,APPLE,4E-CB-0C-A2-2C-82,-72,10,10
2023-11-02 15:31:35,APPLE,4E-CB-0C-A2-2C-82,-70,10,10
2023-11-02 15:31:40,APPLE,4E-CB-0C-A2-2C-82,-76,1,5
2023-11-02 15:31:50,APPLE,4E-CB-0C-A2-2C-82,-70,10,10
2023-11-02 15:31:55,APPLE,4E-CB-0C-A2-2C-82,-72,10,10
2023-11-02 15:32:10,APPLE,4E-CB-0C-A2-2C-82,-73,10,10
2023-11-02 15:32:15,APPLE,4E-CB-0C-A2-2C-82,-72,1,5
2023-11-02 15:32:25,APPLE,4E-CB-0C-A2-2C-82,-78,11,15
2023-11-02 15:32:30,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:32:35,APPLE,4E-CB-0C-A2-2C-82,-79,3,3
2023-11-02 15:32:45,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:32:50,APPLE,4E-CB-0C-A2-2C-82,-84,9,9
2023-11-02 15:32:55,APPLE,4E-CB-0C-A2-2C-82,-73,10,10
2023-11-02 15:33:00,APPLE,4E-CB-0C-A2-2C-82,-77,3,3
