time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:55,APPLE,6C-24-31-36-69-FB,-69,24,22
2023-11-02 12:32:00,APPLE,6C-24-31-36-69-FB,-78,24,22
2023-11-02 12:32:05,APPLE,6C-24-31-36-69-FB,-77,22,21
2023-11-02 12:32:35,APPLE,6C-24-31-36-69-FB,-88,13,13
2023-11-02 12:33:05,APPLE,6C-24-31-36-69-FB,-91,24,22
2023-11-02 12:33:30,APPLE,6C-24-31-36-69-FB,-90,16,16
2023-11-02 12:33:35,APPLE,6C-24-31-36-69-FB,-89,16,16
2023-11-02 12:33:40,APPLE,6C-24-31-36-69-FB,-89,16,16
2023-11-02 12:34:15,APPLE,6C-24-31-36-69-FB,-90,24,22
2023-11-02 12:36:00,APPLE,6C-24-31-36-69-FB,-85,19,19
2023-11-02 12:37:30,APPLE,6C-24-31-36-69-FB,-91,24,22
2023-11-02 12:38:35,APPLE,6C-24-31-36-69-FB,-83,24,22
2023-11-02 12:40:20,APPLE,6C-24-31-36-69-FB,-80,19,19
