time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:00,APPLE,7D-04-99-D1-AA-4C,-57,7,7
2023-11-02 10:58:15,APPLE,7D-04-99-D1-AA-4C,-57,7,7
2023-11-02 10:58:20,APPLE,7D-04-99-D1-AA-4C,-57,7,7
2023-11-02 10:58:25,APPLE,7D-04-99-D1-AA-4C,-58,7,7
2023-11-02 10:58:30,APPLE,7D-04-99-D1-AA-4C,-57,7,7
2023-11-02 10:58:35,APPLE,7D-04-99-D1-AA-4C,-57,7,7
2023-11-02 10:58:40,APPLE,7D-04-99-D1-AA-4C,-57,7,7
2023-11-02 10:58:45,APPLE,7D-04-99-D1-AA-4C,-56,7,7
2023-11-02 10:58:50,APPLE,7D-04-99-D1-AA-4C,-55,7,7
2023-11-02 10:58:55,APPLE,7D-04-99-D1-AA-4C,-55,7,7
2023-11-02 10:59:00,APPLE,7D-04-99-D1-AA-4C,-54,7,7
2023-11-02 10:59:05,APPLE,7D-04-99-D1-AA-4C,-52,7,7
2023-11-02 10:59:10,APPLE,7D-04-99-D1-AA-4C,-52,7,7
2023-11-02 10:59:15,APPLE,7D-04-99-D1-AA-4C,-48,7,7
2023-11-02 10:59:20,APPLE,7D-04-99-D1-AA-4C,-48,7,7
2023-11-02 10:59:25,APPLE,7D-04-99-D1-AA-4C,-49,7,7
2023-11-02 10:59:30,APPLE,7D-04-99-D1-AA-4C,-49,7,7
2023-11-02 10:59:35,APPLE,7D-04-99-D1-AA-4C,-49,7,7
2023-11-02 10:59:40,APPLE,7D-04-99-D1-AA-4C,-49,7,7
2023-11-02 10:59:45,APPLE,7D-04-99-D1-AA-4C,-49,7,7
2023-11-02 10:59:50,APPLE,7D-04-99-D1-AA-4C,-49,7,7
2023-11-02 10:59:55,APPLE,7D-04-99-D1-AA-4C,-49,7,7
2023-11-02 11:00:00,APPLE,7D-04-99-D1-AA-4C,-62,7,7
2023-11-02 11:00:05,APPLE,7D-04-99-D1-AA-4C,-59,7,7
2023-11-02 11:00:10,APPLE,7D-04-99-D1-AA-4C,-59,7,7
2023-11-02 11:00:40,APPLE,7D-04-99-D1-AA-4C,-55,7,7
2023-11-02 11:00:45,APPLE,7D-04-99-D1-AA-4C,-54,7,7
2023-11-02 11:00:50,APPLE,7D-04-99-D1-AA-4C,-55,7,7
2023-11-02 11:00:55,APPLE,7D-04-99-D1-AA-4C,-63,7,7
2023-11-02 11:01:00,APPLE,7D-04-99-D1-AA-4C,-60,7,7
2023-11-02 11:01:05,APPLE,7D-04-99-D1-AA-4C,-57,7,7
2023-11-02 11:01:10,APPLE,7D-04-99-D1-AA-4C,-55,7,7
2023-11-02 11:01:15,APPLE,7D-04-99-D1-AA-4C,-58,7,7
2023-11-02 11:01:20,APPLE,7D-04-99-D1-AA-4C,-69,7,7
2023-11-02 11:01:25,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:01:30,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:01:35,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:01:40,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:01:45,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:01:50,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:01:55,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:02:00,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:02:50,APPLE,7D-04-99-D1-AA-4C,-62,7,7
2023-11-02 11:02:55,APPLE,7D-04-99-D1-AA-4C,-75,6,6
2023-11-02 11:03:00,APPLE,7D-04-99-D1-AA-4C,-63,7,7
2023-11-02 11:03:05,APPLE,7D-04-99-D1-AA-4C,-63,7,7
2023-11-02 11:03:10,APPLE,7D-04-99-D1-AA-4C,-69,7,7
2023-11-02 11:03:15,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:03:20,APPLE,7D-04-99-D1-AA-4C,-74,6,6
2023-11-02 11:03:30,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:03:35,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:03:40,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:03:45,APPLE,7D-04-99-D1-AA-4C,-70,6,6
2023-11-02 11:03:50,APPLE,7D-04-99-D1-AA-4C,-73,6,6
2023-11-02 11:03:55,APPLE,7D-04-99-D1-AA-4C,-73,6,6
2023-11-02 11:04:00,APPLE,7D-04-99-D1-AA-4C,-76,6,6
2023-11-02 11:04:05,APPLE,7D-04-99-D1-AA-4C,-81,5,1
2023-11-02 11:04:15,APPLE,7D-04-99-D1-AA-4C,-67,6,6
2023-11-02 11:05:20,APPLE,7D-04-99-D1-AA-4C,-72,6,6
2023-11-02 11:05:25,APPLE,7D-04-99-D1-AA-4C,-77,6,6
2023-11-02 11:05:30,APPLE,7D-04-99-D1-AA-4C,-74,6,6
2023-11-02 11:05:35,APPLE,7D-04-99-D1-AA-4C,-61,7,7
2023-11-02 11:05:40,APPLE,7D-04-99-D1-AA-4C,-67,6,6
2023-11-02 11:05:45,APPLE,7D-04-99-D1-AA-4C,-68,6,6
2023-11-02 11:05:50,APPLE,7D-04-99-D1-AA-4C,-66,6,6
2023-11-02 11:05:55,APPLE,7D-04-99-D1-AA-4C,-65,7,7
2023-11-02 11:06:00,APPLE,7D-04-99-D1-AA-4C,-64,7,7
2023-11-02 11:06:05,APPLE,7D-04-99-D1-AA-4C,-71,7,7
2023-11-02 11:06:10,APPLE,7D-04-99-D1-AA-4C,-69,7,7
2023-11-02 11:06:30,APPLE,7D-04-99-D1-AA-4C,-62,7,7
2023-11-02 11:06:35,APPLE,7D-04-99-D1-AA-4C,-62,7,7
2023-11-02 11:06:40,APPLE,7D-04-99-D1-AA-4C,-74,17,17
2023-11-02 11:06:45,APPLE,7D-04-99-D1-AA-4C,-68,6,6
2023-11-02 11:06:50,APPLE,7D-04-99-D1-AA-4C,-62,7,7
2023-11-02 11:06:55,APPLE,7D-04-99-D1-AA-4C,-79,11,15
2023-11-02 11:07:00,APPLE,7D-04-99-D1-AA-4C,-69,7,7
2023-11-02 11:07:05,APPLE,7D-04-99-D1-AA-4C,-78,16,16
2023-11-02 11:07:15,APPLE,7D-04-99-D1-AA-4C,-69,7,7
2023-11-02 11:07:20,APPLE,7D-04-99-D1-AA-4C,-69,7,7
2023-11-02 11:07:25,APPLE,7D-04-99-D1-AA-4C,-73,6,6
2023-11-02 11:07:30,APPLE,7D-04-99-D1-AA-4C,-76,7,7
2023-11-02 11:07:40,APPLE,7D-04-99-D1-AA-4C,-74,6,6
2023-11-02 11:07:45,APPLE,7D-04-99-D1-AA-4C,-69,6,6
2023-11-02 11:07:50,APPLE,7D-04-99-D1-AA-4C,-68,6,6
2023-11-02 11:07:55,APPLE,7D-04-99-D1-AA-4C,-67,6,6
2023-11-02 11:08:00,APPLE,7D-04-99-D1-AA-4C,-69,7,7
2023-11-02 11:08:05,APPLE,7D-04-99-D1-AA-4C,-66,6,6
2023-11-02 11:08:10,APPLE,7D-04-99-D1-AA-4C,-72,6,6
2023-11-02 11:08:15,APPLE,7D-04-99-D1-AA-4C,-72,6,6
2023-11-02 11:08:20,APPLE,7D-04-99-D1-AA-4C,-73,6,6
2023-11-02 11:08:25,APPLE,7D-04-99-D1-AA-4C,-64,6,6
2023-11-02 11:08:30,APPLE,7D-04-99-D1-AA-4C,-64,6,6
2023-11-02 11:08:40,APPLE,7D-04-99-D1-AA-4C,-71,6,6
2023-11-02 11:08:45,APPLE,7D-04-99-D1-AA-4C,-71,6,6
2023-11-02 11:08:55,APPLE,7D-04-99-D1-AA-4C,-76,7,7
2023-11-02 11:09:00,APPLE,7D-04-99-D1-AA-4C,-68,7,7
2023-11-02 11:09:10,APPLE,7D-04-99-D1-AA-4C,-62,7,7
2023-11-02 11:09:15,APPLE,7D-04-99-D1-AA-4C,-65,7,7
2023-11-02 11:09:20,APPLE,7D-04-99-D1-AA-4C,-59,7,7
2023-11-02 11:09:35,APPLE,7D-04-99-D1-AA-4C,-71,6,6
2023-11-02 11:09:40,APPLE,7D-04-99-D1-AA-4C,-66,6,6
2023-11-02 11:09:45,APPLE,7D-04-99-D1-AA-4C,-66,6,6
2023-11-02 11:09:50,APPLE,7D-04-99-D1-AA-4C,-65,6,6
2023-11-02 11:09:55,APPLE,7D-04-99-D1-AA-4C,-62,7,7
2023-11-02 11:10:00,APPLE,7D-04-99-D1-AA-4C,-67,6,6
2023-11-02 11:10:05,APPLE,7D-04-99-D1-AA-4C,-66,6,6
2023-11-02 11:10:10,APPLE,7D-04-99-D1-AA-4C,-69,6,6
2023-11-02 11:10:15,APPLE,7D-04-99-D1-AA-4C,-69,6,6
2023-11-02 11:10:20,APPLE,7D-04-99-D1-AA-4C,-72,6,6
