time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:00,APPLE,7C-D1-93-D3-1C-42,-58,14,12
2023-11-02 14:46:05,APPLE,7C-D1-93-D3-1C-42,-59,14,12
2023-11-02 14:46:10,APPLE,7C-D1-93-D3-1C-42,-60,7,7
2023-11-02 14:46:15,APPLE,7C-D1-93-D3-1C-42,-60,7,7
2023-11-02 14:46:20,APPLE,7C-D1-93-D3-1C-42,-60,7,7
2023-11-02 14:46:25,APPLE,7C-D1-93-D3-1C-42,-60,7,7
2023-11-02 14:46:30,APPLE,7C-D1-93-D3-1C-42,-54,14,12
2023-11-02 14:46:35,APPLE,7C-D1-93-D3-1C-42,-56,14,12
2023-11-02 14:46:40,APPLE,7C-D1-93-D3-1C-42,-57,14,12
2023-11-02 14:46:45,APPLE,7C-D1-93-D3-1C-42,-59,14,12
2023-11-02 14:46:50,APPLE,7C-D1-93-D3-1C-42,-61,14,12
2023-11-02 14:46:55,APPLE,7C-D1-93-D3-1C-42,-48,13,13
2023-11-02 14:47:00,APPLE,7C-D1-93-D3-1C-42,-50,13,13
2023-11-02 14:47:05,APPLE,7C-D1-93-D3-1C-42,-54,13,13
2023-11-02 14:47:10,APPLE,7C-D1-93-D3-1C-42,-56,13,13
2023-11-02 14:47:15,APPLE,7C-D1-93-D3-1C-42,-61,8,8
2023-11-02 14:47:20,APPLE,7C-D1-93-D3-1C-42,-61,13,13
2023-11-02 14:47:25,APPLE,7C-D1-93-D3-1C-42,-64,12,14
2023-11-02 14:47:30,APPLE,7C-D1-93-D3-1C-42,-51,18,18
2023-11-02 14:47:35,APPLE,7C-D1-93-D3-1C-42,-52,18,18
2023-11-02 14:47:40,APPLE,7C-D1-93-D3-1C-42,-49,18,18
2023-11-02 14:47:45,APPLE,7C-D1-93-D3-1C-42,-50,18,18
2023-11-02 14:47:50,APPLE,7C-D1-93-D3-1C-42,-48,18,18
2023-11-02 14:47:55,APPLE,7C-D1-93-D3-1C-42,-58,18,18
2023-11-02 14:48:00,APPLE,7C-D1-93-D3-1C-42,-61,14,12
2023-11-02 14:48:05,APPLE,7C-D1-93-D3-1C-42,-56,14,12
2023-11-02 14:48:10,APPLE,7C-D1-93-D3-1C-42,-64,14,12
2023-11-02 14:48:15,APPLE,7C-D1-93-D3-1C-42,-64,16,16
2023-11-02 14:48:20,APPLE,7C-D1-93-D3-1C-42,-62,14,12
2023-11-02 14:48:25,APPLE,7C-D1-93-D3-1C-42,-60,14,12
2023-11-02 14:48:30,APPLE,7C-D1-93-D3-1C-42,-66,14,12
2023-11-02 14:48:35,APPLE,7C-D1-93-D3-1C-42,-64,16,16
2023-11-02 14:48:40,APPLE,7C-D1-93-D3-1C-42,-65,16,16
2023-11-02 14:48:45,APPLE,7C-D1-93-D3-1C-42,-63,16,16
2023-11-02 14:48:50,APPLE,7C-D1-93-D3-1C-42,-66,13,13
2023-11-02 14:48:55,APPLE,7C-D1-93-D3-1C-42,-63,16,16
2023-11-02 14:49:00,APPLE,7C-D1-93-D3-1C-42,-62,14,12
2023-11-02 14:49:05,APPLE,7C-D1-93-D3-1C-42,-62,14,12
2023-11-02 14:49:10,APPLE,7C-D1-93-D3-1C-42,-64,14,12
2023-11-02 14:49:15,APPLE,7C-D1-93-D3-1C-42,-59,17,17
2023-11-02 14:49:20,APPLE,7C-D1-93-D3-1C-42,-55,17,17
2023-11-02 14:49:25,APPLE,7C-D1-93-D3-1C-42,-62,14,12
2023-11-02 14:49:30,APPLE,7C-D1-93-D3-1C-42,-61,17,17
2023-11-02 14:49:35,APPLE,7C-D1-93-D3-1C-42,-58,17,17
2023-11-02 14:49:40,APPLE,7C-D1-93-D3-1C-42,-54,17,17
2023-11-02 14:49:45,APPLE,7C-D1-93-D3-1C-42,-53,17,17
2023-11-02 14:49:50,APPLE,7C-D1-93-D3-1C-42,-60,17,17
2023-11-02 14:49:55,APPLE,7C-D1-93-D3-1C-42,-61,17,17
2023-11-02 14:50:00,APPLE,7C-D1-93-D3-1C-42,-59,17,17
2023-11-02 14:50:05,APPLE,7C-D1-93-D3-1C-42,-59,17,17
2023-11-02 14:50:10,APPLE,7C-D1-93-D3-1C-42,-58,17,17
2023-11-02 14:50:15,APPLE,7C-D1-93-D3-1C-42,-58,17,17
2023-11-02 14:50:20,APPLE,7C-D1-93-D3-1C-42,-61,17,17
2023-11-02 14:50:25,APPLE,7C-D1-93-D3-1C-42,-58,17,17
2023-11-02 14:50:30,APPLE,7C-D1-93-D3-1C-42,-56,17,17
2023-11-02 14:50:35,APPLE,7C-D1-93-D3-1C-42,-56,17,17
2023-11-02 14:50:40,APPLE,7C-D1-93-D3-1C-42,-60,17,17
2023-11-02 14:50:45,APPLE,7C-D1-93-D3-1C-42,-62,17,17
2023-11-02 14:50:50,APPLE,7C-D1-93-D3-1C-42,-61,16,16
2023-11-02 14:50:55,APPLE,7C-D1-93-D3-1C-42,-63,16,16
2023-11-02 14:51:00,APPLE,7C-D1-93-D3-1C-42,-64,16,16
2023-11-02 14:51:05,APPLE,7C-D1-93-D3-1C-42,-64,16,16
2023-11-02 14:51:10,APPLE,7C-D1-93-D3-1C-42,-64,16,16
2023-11-02 14:51:15,APPLE,7C-D1-93-D3-1C-42,-64,16,16
2023-11-02 14:51:20,APPLE,7C-D1-93-D3-1C-42,-64,16,16
2023-11-02 14:51:25,APPLE,7C-D1-93-D3-1C-42,-82,22,21
2023-11-02 14:51:30,APPLE,7C-D1-93-D3-1C-42,-72,24,22
2023-11-02 14:51:35,APPLE,7C-D1-93-D3-1C-42,-74,24,22
2023-11-02 14:51:40,APPLE,7C-D1-93-D3-1C-42,-75,24,22
2023-11-02 14:51:45,APPLE,7C-D1-93-D3-1C-42,-77,23,21
2023-11-02 14:51:50,APPLE,7C-D1-93-D3-1C-42,-77,24,22
2023-11-02 14:51:55,APPLE,7C-D1-93-D3-1C-42,-79,25,23
2023-11-02 14:52:00,APPLE,7C-D1-93-D3-1C-42,-77,25,23
2023-11-02 14:52:05,APPLE,7C-D1-93-D3-1C-42,-72,25,23
2023-11-02 14:52:10,APPLE,7C-D1-93-D3-1C-42,-74,25,23
2023-11-02 14:52:15,APPLE,7C-D1-93-D3-1C-42,-80,24,22
2023-11-02 14:52:20,APPLE,7C-D1-93-D3-1C-42,-74,25,23
2023-11-02 14:52:25,APPLE,7C-D1-93-D3-1C-42,-80,24,22
2023-11-02 14:52:30,APPLE,7C-D1-93-D3-1C-42,-80,24,22
2023-11-02 14:52:35,APPLE,7C-D1-93-D3-1C-42,-78,10,10
2023-11-02 14:52:40,APPLE,7C-D1-93-D3-1C-42,-76,25,23
2023-11-02 14:52:45,APPLE,7C-D1-93-D3-1C-42,-72,25,23
2023-11-02 14:52:50,APPLE,7C-D1-93-D3-1C-42,-78,22,21
2023-11-02 14:52:55,APPLE,7C-D1-93-D3-1C-42,-76,22,21
2023-11-02 14:53:00,APPLE,7C-D1-93-D3-1C-42,-72,25,23
2023-11-02 14:53:05,APPLE,7C-D1-93-D3-1C-42,-68,25,23
2023-11-02 14:53:10,APPLE,7C-D1-93-D3-1C-42,-72,25,23
2023-11-02 14:53:15,APPLE,7C-D1-93-D3-1C-42,-76,25,23
2023-11-02 14:53:20,APPLE,7C-D1-93-D3-1C-42,-80,24,22
2023-11-02 14:53:25,APPLE,7C-D1-93-D3-1C-42,-74,25,23
2023-11-02 14:53:30,APPLE,7C-D1-93-D3-1C-42,-70,25,23
2023-11-02 14:53:35,APPLE,7C-D1-93-D3-1C-42,-68,25,23
2023-11-02 14:53:40,APPLE,7C-D1-93-D3-1C-42,-67,25,23
2023-11-02 14:53:45,APPLE,7C-D1-93-D3-1C-42,-70,25,23
2023-11-02 14:53:50,APPLE,7C-D1-93-D3-1C-42,-66,25,23
2023-11-02 14:53:55,APPLE,7C-D1-93-D3-1C-42,-75,20,20
2023-11-02 14:54:00,APPLE,7C-D1-93-D3-1C-42,-72,25,23
2023-11-02 14:54:05,APPLE,7C-D1-93-D3-1C-42,-69,25,23
2023-11-02 14:54:10,APPLE,7C-D1-93-D3-1C-42,-66,25,23
2023-11-02 14:54:15,APPLE,7C-D1-93-D3-1C-42,-65,25,23
2023-11-02 14:54:20,APPLE,7C-D1-93-D3-1C-42,-73,25,23
2023-11-02 14:54:25,APPLE,7C-D1-93-D3-1C-42,-68,25,23
2023-11-02 14:54:30,APPLE,7C-D1-93-D3-1C-42,-75,25,23
2023-11-02 14:54:35,APPLE,7C-D1-93-D3-1C-42,-75,25,23
2023-11-02 14:54:40,APPLE,7C-D1-93-D3-1C-42,-70,25,23
2023-11-02 14:54:45,APPLE,7C-D1-93-D3-1C-42,-75,25,23
2023-11-02 14:54:50,APPLE,7C-D1-93-D3-1C-42,-75,25,23
2023-11-02 14:54:55,APPLE,7C-D1-93-D3-1C-42,-79,23,21
2023-11-02 14:55:00,APPLE,7C-D1-93-D3-1C-42,-79,24,22
2023-11-02 14:55:05,APPLE,7C-D1-93-D3-1C-42,-67,25,23
2023-11-02 14:55:10,APPLE,7C-D1-93-D3-1C-42,-75,25,23
2023-11-02 14:55:15,APPLE,7C-D1-93-D3-1C-42,-73,25,23
2023-11-02 14:55:20,APPLE,7C-D1-93-D3-1C-42,-76,25,23
2023-11-02 14:55:25,APPLE,7C-D1-93-D3-1C-42,-75,25,23
2023-11-02 14:55:30,APPLE,7C-D1-93-D3-1C-42,-77,25,23
2023-11-02 14:55:35,APPLE,7C-D1-93-D3-1C-42,-76,25,23
2023-11-02 14:55:40,APPLE,7C-D1-93-D3-1C-42,-78,25,23
2023-11-02 14:55:50,APPLE,7C-D1-93-D3-1C-42,-74,25,23
2023-11-02 14:55:55,APPLE,7C-D1-93-D3-1C-42,-74,25,23
2023-11-02 14:56:00,APPLE,7C-D1-93-D3-1C-42,-80,25,23
2023-11-02 14:56:05,APPLE,7C-D1-93-D3-1C-42,-73,25,23
2023-11-02 14:56:10,APPLE,7C-D1-93-D3-1C-42,-76,25,23
2023-11-02 14:56:15,APPLE,7C-D1-93-D3-1C-42,-72,25,23
2023-11-02 14:56:20,APPLE,7C-D1-93-D3-1C-42,-71,25,23
2023-11-02 14:56:25,APPLE,7C-D1-93-D3-1C-42,-71,25,23
2023-11-02 14:56:30,APPLE,7C-D1-93-D3-1C-42,-72,25,23
2023-11-02 14:56:35,APPLE,7C-D1-93-D3-1C-42,-74,25,23
2023-11-02 14:56:40,APPLE,7C-D1-93-D3-1C-42,-74,25,23
2023-11-02 14:56:45,APPLE,7C-D1-93-D3-1C-42,-70,25,23
2023-11-02 14:56:50,APPLE,7C-D1-93-D3-1C-42,-69,25,23
2023-11-02 14:56:55,APPLE,7C-D1-93-D3-1C-42,-70,25,23
2023-11-02 14:57:00,APPLE,7C-D1-93-D3-1C-42,-71,25,23
2023-11-02 14:57:05,APPLE,7C-D1-93-D3-1C-42,-73,25,23
2023-11-02 14:57:10,APPLE,7C-D1-93-D3-1C-42,-71,25,23
2023-11-02 14:57:15,APPLE,7C-D1-93-D3-1C-42,-75,25,23
2023-11-02 14:57:20,APPLE,7C-D1-93-D3-1C-42,-72,25,23
2023-11-02 14:57:25,APPLE,7C-D1-93-D3-1C-42,-80,23,21
2023-11-02 14:57:30,APPLE,7C-D1-93-D3-1C-42,-70,25,23
2023-11-02 14:57:35,APPLE,7C-D1-93-D3-1C-42,-70,25,23
2023-11-02 14:57:40,APPLE,7C-D1-93-D3-1C-42,-70,25,23
2023-11-02 14:57:45,APPLE,7C-D1-93-D3-1C-42,-80,25,23
2023-11-02 14:57:50,APPLE,7C-D1-93-D3-1C-42,-76,25,23
2023-11-02 14:58:00,APPLE,7C-D1-93-D3-1C-42,-82,25,23
2023-11-02 14:58:10,APPLE,7C-D1-93-D3-1C-42,-75,25,23
2023-11-02 14:58:15,APPLE,7C-D1-93-D3-1C-42,-76,25,23
2023-11-02 14:58:20,APPLE,7C-D1-93-D3-1C-42,-71,25,23
2023-11-02 14:58:25,APPLE,7C-D1-93-D3-1C-42,-68,25,23
2023-11-02 14:58:30,APPLE,7C-D1-93-D3-1C-42,-71,25,23
2023-11-02 14:58:35,APPLE,7C-D1-93-D3-1C-42,-71,25,23
2023-11-02 14:58:40,APPLE,7C-D1-93-D3-1C-42,-72,25,23
2023-11-02 14:58:45,APPLE,7C-D1-93-D3-1C-42,-70,25,23
2023-11-02 14:58:50,APPLE,7C-D1-93-D3-1C-42,-76,25,23
2023-11-02 14:58:55,APPLE,7C-D1-93-D3-1C-42,-69,25,23
2023-11-02 14:59:00,APPLE,7C-D1-93-D3-1C-42,-69,25,23
2023-11-02 14:59:05,APPLE,7C-D1-93-D3-1C-42,-71,25,23
2023-11-02 14:59:15,APPLE,7C-D1-93-D3-1C-42,-74,25,23
2023-11-02 14:59:20,APPLE,7C-D1-93-D3-1C-42,-80,25,23
2023-11-02 14:59:25,APPLE,7C-D1-93-D3-1C-42,-76,25,23
2023-11-02 14:59:30,APPLE,7C-D1-93-D3-1C-42,-77,25,23
2023-11-02 14:59:35,APPLE,7C-D1-93-D3-1C-42,-75,25,23
2023-11-02 14:59:40,APPLE,7C-D1-93-D3-1C-42,-72,25,23
2023-11-02 14:59:45,APPLE,7C-D1-93-D3-1C-42,-72,25,23
2023-11-02 14:59:50,APPLE,7C-D1-93-D3-1C-42,-77,14,12
2023-11-02 14:59:55,APPLE,7C-D1-93-D3-1C-42,-73,25,23
2023-11-02 15:00:00,APPLE,7C-D1-93-D3-1C-42,-73,25,23
2023-11-02 15:00:05,APPLE,7C-D1-93-D3-1C-42,-70,25,23
2023-11-02 15:00:10,APPLE,7C-D1-93-D3-1C-42,-71,25,23
2023-11-02 15:00:15,APPLE,7C-D1-93-D3-1C-42,-80,25,23
2023-11-02 15:00:20,APPLE,7C-D1-93-D3-1C-42,-80,25,23
2023-11-02 15:00:25,APPLE,7C-D1-93-D3-1C-42,-78,25,23
2023-11-02 15:00:30,APPLE,7C-D1-93-D3-1C-42,-82,25,23
2023-11-02 15:00:45,APPLE,7C-D1-93-D3-1C-42,-82,25,23
2023-11-02 15:00:50,APPLE,7C-D1-93-D3-1C-42,-76,19,19
2023-11-02 15:00:55,APPLE,7C-D1-93-D3-1C-42,-81,25,23
2023-11-02 15:01:00,APPLE,7C-D1-93-D3-1C-42,-82,25,23
2023-11-02 15:01:10,APPLE,7C-D1-93-D3-1C-42,-77,25,23
2023-11-02 15:01:15,APPLE,7C-D1-93-D3-1C-42,-78,25,23
2023-11-02 15:01:25,APPLE,7C-D1-93-D3-1C-42,-79,25,23
2023-11-02 15:01:30,APPLE,7C-D1-93-D3-1C-42,-78,25,23
2023-11-02 15:01:35,APPLE,7C-D1-93-D3-1C-42,-79,25,23
2023-11-02 15:01:40,APPLE,7C-D1-93-D3-1C-42,-82,25,23
2023-11-02 15:01:45,APPLE,7C-D1-93-D3-1C-42,-78,25,23
2023-11-02 15:01:50,APPLE,7C-D1-93-D3-1C-42,-77,25,23
2023-11-02 15:01:55,APPLE,7C-D1-93-D3-1C-42,-83,25,23
2023-11-02 15:02:00,APPLE,7C-D1-93-D3-1C-42,-74,25,23
2023-11-02 15:02:05,APPLE,7C-D1-93-D3-1C-42,-78,25,23
2023-11-02 15:02:10,APPLE,7C-D1-93-D3-1C-42,-82,25,23
2023-11-02 15:02:15,APPLE,7C-D1-93-D3-1C-42,-78,25,23
2023-11-02 15:02:20,APPLE,7C-D1-93-D3-1C-42,-77,25,23
2023-11-02 15:02:25,APPLE,7C-D1-93-D3-1C-42,-74,22,21
2023-11-02 15:02:30,APPLE,7C-D1-93-D3-1C-42,-75,25,23
