time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:45,APPLE,47-46-81-80-B6-24,-68,20,20
2023-11-02 14:55:50,APPLE,47-46-81-80-B6-24,-69,20,20
2023-11-02 14:55:55,APPLE,47-46-81-80-B6-24,-83,14,12
2023-11-02 14:56:00,APPLE,47-46-81-80-B6-24,-70,19,19
2023-11-02 14:56:05,APPLE,47-46-81-80-B6-24,-71,19,19
2023-11-02 14:56:10,APPLE,47-46-81-80-B6-24,-69,20,20
2023-11-02 14:56:15,APPLE,47-46-81-80-B6-24,-65,20,20
2023-11-02 14:56:20,APPLE,47-46-81-80-B6-24,-70,20,20
2023-11-02 14:56:25,APPLE,47-46-81-80-B6-24,-72,20,20
2023-11-02 14:56:30,APPLE,47-46-81-80-B6-24,-76,10,10
2023-11-02 14:56:40,APPLE,47-46-81-80-B6-24,-65,20,20
2023-11-02 14:56:50,APPLE,47-46-81-80-B6-24,-76,20,20
2023-11-02 14:56:55,APPLE,47-46-81-80-B6-24,-81,11,15
2023-11-02 14:57:00,APPLE,47-46-81-80-B6-24,-69,19,19
2023-11-02 14:57:05,APPLE,47-46-81-80-B6-24,-73,20,20
2023-11-02 14:57:10,APPLE,47-46-81-80-B6-24,-78,20,20
2023-11-02 14:57:30,APPLE,47-46-81-80-B6-24,-76,19,19
2023-11-02 14:57:40,APPLE,47-46-81-80-B6-24,-75,20,20
2023-11-02 14:58:00,APPLE,47-46-81-80-B6-24,-67,20,20
2023-11-02 14:58:05,APPLE,47-46-81-80-B6-24,-73,20,20
2023-11-02 14:58:10,APPLE,47-46-81-80-B6-24,-77,20,20
2023-11-02 14:58:15,APPLE,47-46-81-80-B6-24,-78,20,20
2023-11-02 14:58:40,APPLE,47-46-81-80-B6-24,-75,20,20
2023-11-02 14:58:50,APPLE,47-46-81-80-B6-24,-85,10,10
2023-11-02 14:58:55,APPLE,47-46-81-80-B6-24,-73,19,19
2023-11-02 14:59:05,APPLE,47-46-81-80-B6-24,-76,20,20
2023-11-02 14:59:10,APPLE,47-46-81-80-B6-24,-75,19,19
2023-11-02 14:59:20,APPLE,47-46-81-80-B6-24,-77,11,15
2023-11-02 14:59:25,APPLE,47-46-81-80-B6-24,-72,10,10
2023-11-02 14:59:30,APPLE,47-46-81-80-B6-24,-73,20,20
2023-11-02 14:59:35,APPLE,47-46-81-80-B6-24,-76,20,20
2023-11-02 14:59:45,APPLE,47-46-81-80-B6-24,-73,20,20
2023-11-02 14:59:50,APPLE,47-46-81-80-B6-24,-73,10,10
2023-11-02 14:59:55,APPLE,47-46-81-80-B6-24,-73,20,20
2023-11-02 15:00:00,APPLE,47-46-81-80-B6-24,-73,20,20
2023-11-02 15:00:10,APPLE,47-46-81-80-B6-24,-78,20,20
2023-11-02 15:00:15,APPLE,47-46-81-80-B6-24,-72,20,20
2023-11-02 15:00:20,APPLE,47-46-81-80-B6-24,-78,20,20
2023-11-02 15:00:30,APPLE,47-46-81-80-B6-24,-75,19,19
2023-11-02 15:00:50,APPLE,47-46-81-80-B6-24,-74,20,20
2023-11-02 15:00:55,APPLE,47-46-81-80-B6-24,-83,20,20
2023-11-02 15:01:00,APPLE,47-46-81-80-B6-24,-73,20,20
2023-11-02 15:01:05,APPLE,47-46-81-80-B6-24,-78,20,20
2023-11-02 15:01:15,APPLE,47-46-81-80-B6-24,-80,20,20
2023-11-02 15:01:20,APPLE,47-46-81-80-B6-24,-77,20,20
2023-11-02 15:01:25,APPLE,47-46-81-80-B6-24,-72,20,20
2023-11-02 15:01:30,APPLE,47-46-81-80-B6-24,-73,19,19
2023-11-02 15:01:35,APPLE,47-46-81-80-B6-24,-71,20,20
2023-11-02 15:01:40,APPLE,47-46-81-80-B6-24,-78,20,20
2023-11-02 15:01:45,APPLE,47-46-81-80-B6-24,-71,20,20
2023-11-02 15:01:50,APPLE,47-46-81-80-B6-24,-71,10,10
2023-11-02 15:01:55,APPLE,47-46-81-80-B6-24,-71,10,10
2023-11-02 15:02:05,APPLE,47-46-81-80-B6-24,-78,20,20
