time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:35,APPLE,56-96-03-85-C9-8E,-76,11,15
2023-11-02 16:53:40,APPLE,56-96-03-85-C9-8E,-78,1,5
2023-11-02 16:53:45,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:53:50,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 16:53:55,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:54:00,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 16:54:05,APPLE,56-96-03-85-C9-8E,-76,11,15
2023-11-02 16:54:10,APPLE,56-96-03-85-C9-8E,-74,20,20
2023-11-02 16:54:15,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:54:20,APPLE,56-96-03-85-C9-8E,-75,20,20
2023-11-02 16:54:25,APPLE,56-96-03-85-C9-8E,-79,10,10
2023-11-02 16:54:30,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:54:35,APPLE,56-96-03-85-C9-8E,-73,10,10
2023-11-02 16:54:40,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:54:45,APPLE,56-96-03-85-C9-8E,-76,10,10
2023-11-02 16:54:50,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:54:55,APPLE,56-96-03-85-C9-8E,-76,11,15
2023-11-02 16:55:00,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:55:05,APPLE,56-96-03-85-C9-8E,-74,10,10
2023-11-02 16:55:10,APPLE,56-96-03-85-C9-8E,-74,10,10
2023-11-02 16:55:15,APPLE,56-96-03-85-C9-8E,-74,10,10
2023-11-02 16:55:20,APPLE,56-96-03-85-C9-8E,-81,10,10
2023-11-02 16:55:25,APPLE,56-96-03-85-C9-8E,-78,10,10
2023-11-02 16:55:30,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:55:35,APPLE,56-96-03-85-C9-8E,-75,10,10
2023-11-02 16:55:40,APPLE,56-96-03-85-C9-8E,-74,10,10
2023-11-02 16:55:45,APPLE,56-96-03-85-C9-8E,-74,9,9
2023-11-02 16:55:50,APPLE,56-96-03-85-C9-8E,-74,9,9
2023-11-02 16:55:55,APPLE,56-96-03-85-C9-8E,-76,11,15
2023-11-02 16:56:00,APPLE,56-96-03-85-C9-8E,-74,9,9
2023-11-02 16:56:05,APPLE,56-96-03-85-C9-8E,-74,9,9
2023-11-02 16:56:10,APPLE,56-96-03-85-C9-8E,-75,9,9
2023-11-02 16:56:15,APPLE,56-96-03-85-C9-8E,-74,10,10
2023-11-02 16:56:20,APPLE,56-96-03-85-C9-8E,-75,9,9
2023-11-02 16:56:25,APPLE,56-96-03-85-C9-8E,-77,10,10
2023-11-02 16:56:30,APPLE,56-96-03-85-C9-8E,-75,9,9
2023-11-02 16:56:35,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:56:40,APPLE,56-96-03-85-C9-8E,-74,9,9
2023-11-02 16:56:45,APPLE,56-96-03-85-C9-8E,-75,9,9
2023-11-02 16:56:50,APPLE,56-96-03-85-C9-8E,-75,20,20
2023-11-02 16:57:15,APPLE,56-96-03-85-C9-8E,-79,20,20
2023-11-02 16:57:20,APPLE,56-96-03-85-C9-8E,-77,11,15
2023-11-02 16:57:25,APPLE,56-96-03-85-C9-8E,-81,11,15
2023-11-02 16:57:30,APPLE,56-96-03-85-C9-8E,-73,10,10
2023-11-02 16:57:35,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 16:57:40,APPLE,56-96-03-85-C9-8E,-78,9,9
2023-11-02 16:57:45,APPLE,56-96-03-85-C9-8E,-74,9,9
2023-11-02 16:57:50,APPLE,56-96-03-85-C9-8E,-74,9,9
2023-11-02 16:57:55,APPLE,56-96-03-85-C9-8E,-73,10,10
2023-11-02 16:58:00,APPLE,56-96-03-85-C9-8E,-80,12,14
2023-11-02 16:58:05,APPLE,56-96-03-85-C9-8E,-77,20,20
2023-11-02 16:58:10,APPLE,56-96-03-85-C9-8E,-80,20,20
2023-11-02 16:58:15,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:58:20,APPLE,56-96-03-85-C9-8E,-77,10,10
2023-11-02 16:58:25,APPLE,56-96-03-85-C9-8E,-76,9,9
2023-11-02 16:58:30,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 16:58:35,APPLE,56-96-03-85-C9-8E,-75,10,10
2023-11-02 16:58:40,APPLE,56-96-03-85-C9-8E,-80,11,15
2023-11-02 16:58:45,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 16:58:50,APPLE,56-96-03-85-C9-8E,-70,10,10
2023-11-02 16:58:55,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 16:59:00,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 16:59:05,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 16:59:10,APPLE,56-96-03-85-C9-8E,-76,10,10
2023-11-02 16:59:15,APPLE,56-96-03-85-C9-8E,-76,10,10
2023-11-02 16:59:20,APPLE,56-96-03-85-C9-8E,-76,10,10
2023-11-02 16:59:25,APPLE,56-96-03-85-C9-8E,-73,10,10
2023-11-02 16:59:30,APPLE,56-96-03-85-C9-8E,-78,9,9
2023-11-02 16:59:35,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:59:40,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 16:59:45,APPLE,56-96-03-85-C9-8E,-73,9,9
2023-11-02 16:59:50,APPLE,56-96-03-85-C9-8E,-72,9,9
2023-11-02 16:59:55,APPLE,56-96-03-85-C9-8E,-77,2,4
2023-11-02 17:00:00,APPLE,56-96-03-85-C9-8E,-70,10,10
2023-11-02 17:00:05,APPLE,56-96-03-85-C9-8E,-73,10,10
2023-11-02 17:00:10,APPLE,56-96-03-85-C9-8E,-79,1,5
2023-11-02 17:00:15,APPLE,56-96-03-85-C9-8E,-79,11,15
2023-11-02 17:00:20,APPLE,56-96-03-85-C9-8E,-77,10,10
2023-11-02 17:00:25,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 17:00:30,APPLE,56-96-03-85-C9-8E,-73,10,10
2023-11-02 17:00:35,APPLE,56-96-03-85-C9-8E,-75,1,5
2023-11-02 17:00:40,APPLE,56-96-03-85-C9-8E,-77,2,4
2023-11-02 17:00:45,APPLE,56-96-03-85-C9-8E,-77,2,4
2023-11-02 17:00:50,APPLE,56-96-03-85-C9-8E,-77,2,4
2023-11-02 17:02:30,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 17:02:35,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 17:02:40,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 17:02:45,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 17:02:50,APPLE,56-96-03-85-C9-8E,-78,9,9
2023-11-02 17:02:55,APPLE,56-96-03-85-C9-8E,-75,11,15
2023-11-02 17:03:00,APPLE,56-96-03-85-C9-8E,-74,11,15
2023-11-02 17:03:05,APPLE,56-96-03-85-C9-8E,-74,11,15
2023-11-02 17:03:10,APPLE,56-96-03-85-C9-8E,-76,20,20
2023-11-02 17:03:15,APPLE,56-96-03-85-C9-8E,-78,20,20
2023-11-02 17:03:20,APPLE,56-96-03-85-C9-8E,-79,20,20
2023-11-02 17:03:25,APPLE,56-96-03-85-C9-8E,-74,20,20
2023-11-02 17:03:30,APPLE,56-96-03-85-C9-8E,-75,20,20
2023-11-02 17:03:35,APPLE,56-96-03-85-C9-8E,-75,20,20
2023-11-02 17:03:40,APPLE,56-96-03-85-C9-8E,-75,20,20
2023-11-02 17:03:45,APPLE,56-96-03-85-C9-8E,-74,20,20
2023-11-02 17:03:50,APPLE,56-96-03-85-C9-8E,-74,20,20
2023-11-02 17:03:55,APPLE,56-96-03-85-C9-8E,-72,20,20
2023-11-02 17:04:00,APPLE,56-96-03-85-C9-8E,-71,20,20
2023-11-02 17:04:05,APPLE,56-96-03-85-C9-8E,-74,20,20
2023-11-02 17:04:10,APPLE,56-96-03-85-C9-8E,-74,20,20
2023-11-02 17:04:15,APPLE,56-96-03-85-C9-8E,-78,20,20
2023-11-02 17:04:20,APPLE,56-96-03-85-C9-8E,-77,9,9
2023-11-02 17:04:25,APPLE,56-96-03-85-C9-8E,-76,11,15
2023-11-02 17:04:30,APPLE,56-96-03-85-C9-8E,-74,10,10
2023-11-02 17:04:35,APPLE,56-96-03-85-C9-8E,-76,20,20
2023-11-02 17:04:40,APPLE,56-96-03-85-C9-8E,-75,20,20
2023-11-02 17:04:45,APPLE,56-96-03-85-C9-8E,-77,9,9
2023-11-02 17:04:50,APPLE,56-96-03-85-C9-8E,-79,1,5
2023-11-02 17:04:55,APPLE,56-96-03-85-C9-8E,-78,11,15
2023-11-02 17:05:00,APPLE,56-96-03-85-C9-8E,-75,20,20
2023-11-02 17:05:05,APPLE,56-96-03-85-C9-8E,-77,9,9
2023-11-02 17:05:10,APPLE,56-96-03-85-C9-8E,-76,20,20
2023-11-02 17:05:15,APPLE,56-96-03-85-C9-8E,-76,20,20
