time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:05,APPLE,4F-3C-5A-14-7B-3E,-75,9,9
2023-11-02 11:29:10,APPLE,4F-3C-5A-14-7B-3E,-71,2,4
2023-11-02 11:29:15,APPLE,4F-3C-5A-14-7B-3E,-67,2,4
2023-11-02 11:29:20,APPLE,4F-3C-5A-14-7B-3E,-75,9,9
2023-11-02 11:29:25,APPLE,4F-3C-5A-14-7B-3E,-73,1,5
2023-11-02 11:29:30,APPLE,4F-3C-5A-14-7B-3E,-75,1,5
2023-11-02 11:29:35,APPLE,4F-3C-5A-14-7B-3E,-67,1,5
2023-11-02 11:29:40,APPLE,4F-3C-5A-14-7B-3E,-67,1,5
2023-11-02 11:29:45,APPLE,4F-3C-5A-14-7B-3E,-66,1,5
2023-11-02 11:29:50,APPLE,4F-3C-5A-14-7B-3E,-66,1,5
2023-11-02 11:29:55,APPLE,4F-3C-5A-14-7B-3E,-67,1,5
2023-11-02 11:30:00,APPLE,4F-3C-5A-14-7B-3E,-63,1,5
2023-11-02 11:30:05,APPLE,4F-3C-5A-14-7B-3E,-69,1,5
2023-11-02 11:30:10,APPLE,4F-3C-5A-14-7B-3E,-65,1,5
2023-11-02 11:30:15,APPLE,4F-3C-5A-14-7B-3E,-67,1,5
2023-11-02 11:30:20,APPLE,4F-3C-5A-14-7B-3E,-68,1,5
2023-11-02 11:30:25,APPLE,4F-3C-5A-14-7B-3E,-66,1,5
2023-11-02 11:30:30,APPLE,4F-3C-5A-14-7B-3E,-68,1,5
2023-11-02 11:30:35,APPLE,4F-3C-5A-14-7B-3E,-69,2,4
2023-11-02 11:30:40,APPLE,4F-3C-5A-14-7B-3E,-70,1,5
2023-11-02 11:30:45,APPLE,4F-3C-5A-14-7B-3E,-65,1,5
2023-11-02 11:30:50,APPLE,4F-3C-5A-14-7B-3E,-68,9,9
2023-11-02 11:30:55,APPLE,4F-3C-5A-14-7B-3E,-68,1,5
2023-11-02 11:31:05,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:31:10,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:31:15,APPLE,4F-3C-5A-14-7B-3E,-72,9,9
2023-11-02 11:31:20,APPLE,4F-3C-5A-14-7B-3E,-64,1,5
2023-11-02 11:31:25,APPLE,4F-3C-5A-14-7B-3E,-69,1,5
2023-11-02 11:31:30,APPLE,4F-3C-5A-14-7B-3E,-70,1,5
2023-11-02 11:31:35,APPLE,4F-3C-5A-14-7B-3E,-66,10,10
2023-11-02 11:31:45,APPLE,4F-3C-5A-14-7B-3E,-78,9,9
2023-11-02 11:31:50,APPLE,4F-3C-5A-14-7B-3E,-70,2,4
2023-11-02 11:31:55,APPLE,4F-3C-5A-14-7B-3E,-73,9,9
2023-11-02 11:32:00,APPLE,4F-3C-5A-14-7B-3E,-71,1,5
2023-11-02 11:32:05,APPLE,4F-3C-5A-14-7B-3E,-70,2,4
2023-11-02 11:32:10,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:32:20,APPLE,4F-3C-5A-14-7B-3E,-68,1,5
2023-11-02 11:32:25,APPLE,4F-3C-5A-14-7B-3E,-68,1,5
2023-11-02 11:32:30,APPLE,4F-3C-5A-14-7B-3E,-68,1,5
2023-11-02 11:32:35,APPLE,4F-3C-5A-14-7B-3E,-66,9,9
2023-11-02 11:32:40,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:32:45,APPLE,4F-3C-5A-14-7B-3E,-77,2,4
2023-11-02 11:32:50,APPLE,4F-3C-5A-14-7B-3E,-77,18,18
2023-11-02 11:32:55,APPLE,4F-3C-5A-14-7B-3E,-75,9,9
2023-11-02 11:33:00,APPLE,4F-3C-5A-14-7B-3E,-75,1,5
2023-11-02 11:33:05,APPLE,4F-3C-5A-14-7B-3E,-73,9,9
2023-11-02 11:33:10,APPLE,4F-3C-5A-14-7B-3E,-76,9,9
2023-11-02 11:33:15,APPLE,4F-3C-5A-14-7B-3E,-68,9,9
2023-11-02 11:33:20,APPLE,4F-3C-5A-14-7B-3E,-78,2,4
2023-11-02 11:33:25,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:33:30,APPLE,4F-3C-5A-14-7B-3E,-82,10,10
2023-11-02 11:33:35,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:33:40,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:33:45,APPLE,4F-3C-5A-14-7B-3E,-66,2,4
2023-11-02 11:33:50,APPLE,4F-3C-5A-14-7B-3E,-70,1,5
2023-11-02 11:33:55,APPLE,4F-3C-5A-14-7B-3E,-73,9,9
2023-11-02 11:34:00,APPLE,4F-3C-5A-14-7B-3E,-69,9,9
2023-11-02 11:34:05,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:34:10,APPLE,4F-3C-5A-14-7B-3E,-73,1,5
2023-11-02 11:34:15,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:34:20,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:34:25,APPLE,4F-3C-5A-14-7B-3E,-74,1,5
2023-11-02 11:34:30,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:34:35,APPLE,4F-3C-5A-14-7B-3E,-73,1,5
2023-11-02 11:34:40,APPLE,4F-3C-5A-14-7B-3E,-75,10,10
2023-11-02 11:34:45,APPLE,4F-3C-5A-14-7B-3E,-70,1,5
2023-11-02 11:34:50,APPLE,4F-3C-5A-14-7B-3E,-73,9,9
2023-11-02 11:34:55,APPLE,4F-3C-5A-14-7B-3E,-75,9,9
2023-11-02 11:35:00,APPLE,4F-3C-5A-14-7B-3E,-70,1,5
2023-11-02 11:35:05,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:35:10,APPLE,4F-3C-5A-14-7B-3E,-72,2,4
2023-11-02 11:35:15,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:35:20,APPLE,4F-3C-5A-14-7B-3E,-75,1,5
2023-11-02 11:35:25,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:35:30,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:35:35,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:35:40,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:35:45,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:35:50,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:35:55,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:36:00,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:36:05,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:36:10,APPLE,4F-3C-5A-14-7B-3E,-71,2,4
2023-11-02 11:36:15,APPLE,4F-3C-5A-14-7B-3E,-71,7,7
2023-11-02 11:36:20,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:36:25,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:36:30,APPLE,4F-3C-5A-14-7B-3E,-72,10,10
2023-11-02 11:36:35,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:36:40,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:36:45,APPLE,4F-3C-5A-14-7B-3E,-76,9,9
2023-11-02 11:36:50,APPLE,4F-3C-5A-14-7B-3E,-76,9,9
2023-11-02 11:36:55,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:37:00,APPLE,4F-3C-5A-14-7B-3E,-69,1,5
2023-11-02 11:37:05,APPLE,4F-3C-5A-14-7B-3E,-72,1,5
2023-11-02 11:37:10,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:37:15,APPLE,4F-3C-5A-14-7B-3E,-67,1,5
2023-11-02 11:37:20,APPLE,4F-3C-5A-14-7B-3E,-76,1,5
2023-11-02 11:37:25,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:37:30,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:37:35,APPLE,4F-3C-5A-14-7B-3E,-76,2,4
2023-11-02 11:37:40,APPLE,4F-3C-5A-14-7B-3E,-68,1,5
2023-11-02 11:37:45,APPLE,4F-3C-5A-14-7B-3E,-63,9,9
2023-11-02 11:37:50,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:37:55,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:38:00,APPLE,4F-3C-5A-14-7B-3E,-71,9,9
2023-11-02 11:38:05,APPLE,4F-3C-5A-14-7B-3E,-72,10,10
2023-11-02 11:38:10,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:38:15,APPLE,4F-3C-5A-14-7B-3E,-72,9,9
2023-11-02 11:38:20,APPLE,4F-3C-5A-14-7B-3E,-70,12,14
2023-11-02 11:38:25,APPLE,4F-3C-5A-14-7B-3E,-71,10,10
2023-11-02 11:38:30,APPLE,4F-3C-5A-14-7B-3E,-73,9,9
2023-11-02 11:38:35,APPLE,4F-3C-5A-14-7B-3E,-77,9,9
2023-11-02 11:38:40,APPLE,4F-3C-5A-14-7B-3E,-66,9,9
2023-11-02 11:38:45,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:38:50,APPLE,4F-3C-5A-14-7B-3E,-65,9,9
2023-11-02 11:38:55,APPLE,4F-3C-5A-14-7B-3E,-75,2,4
2023-11-02 11:39:00,APPLE,4F-3C-5A-14-7B-3E,-67,9,9
2023-11-02 11:39:05,APPLE,4F-3C-5A-14-7B-3E,-68,9,9
2023-11-02 11:39:10,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:39:15,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:39:20,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:39:25,APPLE,4F-3C-5A-14-7B-3E,-69,9,9
2023-11-02 11:39:30,APPLE,4F-3C-5A-14-7B-3E,-73,9,9
2023-11-02 11:39:35,APPLE,4F-3C-5A-14-7B-3E,-72,9,9
2023-11-02 11:39:40,APPLE,4F-3C-5A-14-7B-3E,-68,9,9
2023-11-02 11:39:45,APPLE,4F-3C-5A-14-7B-3E,-68,9,9
2023-11-02 11:39:50,APPLE,4F-3C-5A-14-7B-3E,-65,9,9
2023-11-02 11:39:55,APPLE,4F-3C-5A-14-7B-3E,-69,9,9
2023-11-02 11:40:00,APPLE,4F-3C-5A-14-7B-3E,-72,9,9
2023-11-02 11:40:05,APPLE,4F-3C-5A-14-7B-3E,-67,9,9
2023-11-02 11:40:10,APPLE,4F-3C-5A-14-7B-3E,-72,9,9
2023-11-02 11:40:15,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:40:20,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:40:25,APPLE,4F-3C-5A-14-7B-3E,-72,9,9
2023-11-02 11:40:30,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:40:35,APPLE,4F-3C-5A-14-7B-3E,-70,9,9
2023-11-02 11:40:40,APPLE,4F-3C-5A-14-7B-3E,-65,10,10
2023-11-02 11:40:45,APPLE,4F-3C-5A-14-7B-3E,-60,10,10
2023-11-02 11:40:50,APPLE,4F-3C-5A-14-7B-3E,-75,9,9
2023-11-02 11:40:55,APPLE,4F-3C-5A-14-7B-3E,-73,2,4
2023-11-02 11:41:00,APPLE,4F-3C-5A-14-7B-3E,-72,2,4
2023-11-02 11:41:05,APPLE,4F-3C-5A-14-7B-3E,-73,1,5
2023-11-02 11:41:10,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:41:15,APPLE,4F-3C-5A-14-7B-3E,-71,2,4
2023-11-02 11:41:20,APPLE,4F-3C-5A-14-7B-3E,-71,1,5
2023-11-02 11:41:25,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:41:30,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:41:35,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:41:40,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:41:45,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:41:50,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:41:55,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:00,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:05,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:10,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:15,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:20,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:25,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:30,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:35,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:40,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:45,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:50,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:42:55,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:00,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:05,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:10,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:15,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:20,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:25,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:30,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:35,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:40,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:45,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:50,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:43:55,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:44:00,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:44:05,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
2023-11-02 11:44:10,APPLE,4F-3C-5A-14-7B-3E,-77,3,3
