time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:35,APPLE,48-C5-C4-D2-F9-1A,-70,8,8
2023-11-02 13:31:40,APPLE,48-C5-C4-D2-F9-1A,-70,8,8
2023-11-02 13:31:45,APPLE,48-C5-C4-D2-F9-1A,-72,8,8
2023-11-02 13:31:50,APPLE,48-C5-C4-D2-F9-1A,-74,8,8
2023-11-02 13:31:55,APPLE,48-C5-C4-D2-F9-1A,-73,8,8
2023-11-02 13:32:00,APPLE,48-C5-C4-D2-F9-1A,-74,8,8
2023-11-02 13:32:05,APPLE,48-C5-C4-D2-F9-1A,-76,8,8
2023-11-02 13:32:10,APPLE,48-C5-C4-D2-F9-1A,-72,8,8
2023-11-02 13:32:15,APPLE,48-C5-C4-D2-F9-1A,-75,8,8
2023-11-02 13:32:20,APPLE,48-C5-C4-D2-F9-1A,-74,8,8
2023-11-02 13:32:25,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:32:30,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:32:35,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:32:40,APPLE,48-C5-C4-D2-F9-1A,-75,18,18
2023-11-02 13:32:45,APPLE,48-C5-C4-D2-F9-1A,-66,8,8
2023-11-02 13:32:55,APPLE,48-C5-C4-D2-F9-1A,-72,12,14
2023-11-02 13:33:00,APPLE,48-C5-C4-D2-F9-1A,-76,13,13
2023-11-02 13:33:05,APPLE,48-C5-C4-D2-F9-1A,-63,12,14
2023-11-02 13:33:15,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:33:40,APPLE,48-C5-C4-D2-F9-1A,-83,19,19
2023-11-02 13:33:45,APPLE,48-C5-C4-D2-F9-1A,-62,12,14
2023-11-02 13:33:50,APPLE,48-C5-C4-D2-F9-1A,-70,8,8
2023-11-02 13:33:55,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:34:00,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:34:05,APPLE,48-C5-C4-D2-F9-1A,-64,12,14
2023-11-02 13:34:10,APPLE,48-C5-C4-D2-F9-1A,-64,12,14
2023-11-02 13:34:20,APPLE,48-C5-C4-D2-F9-1A,-80,8,8
2023-11-02 13:34:25,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:34:35,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:34:40,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:34:50,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:34:55,APPLE,48-C5-C4-D2-F9-1A,-64,12,14
2023-11-02 13:35:00,APPLE,48-C5-C4-D2-F9-1A,-74,11,15
2023-11-02 13:35:05,APPLE,48-C5-C4-D2-F9-1A,-69,12,14
2023-11-02 13:35:10,APPLE,48-C5-C4-D2-F9-1A,-62,12,14
2023-11-02 13:35:15,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:35:20,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:35:25,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:35:30,APPLE,48-C5-C4-D2-F9-1A,-74,13,13
2023-11-02 13:35:35,APPLE,48-C5-C4-D2-F9-1A,-74,12,14
2023-11-02 13:35:40,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:35:45,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:35:50,APPLE,48-C5-C4-D2-F9-1A,-72,12,14
2023-11-02 13:35:55,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:36:00,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:36:05,APPLE,48-C5-C4-D2-F9-1A,-71,12,14
2023-11-02 13:36:10,APPLE,48-C5-C4-D2-F9-1A,-75,8,8
2023-11-02 13:36:15,APPLE,48-C5-C4-D2-F9-1A,-71,12,14
2023-11-02 13:36:20,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:36:25,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:36:35,APPLE,48-C5-C4-D2-F9-1A,-78,8,8
2023-11-02 13:36:45,APPLE,48-C5-C4-D2-F9-1A,-79,8,8
2023-11-02 13:37:00,APPLE,48-C5-C4-D2-F9-1A,-85,20,20
2023-11-02 13:37:30,APPLE,48-C5-C4-D2-F9-1A,-81,13,13
2023-11-02 13:37:35,APPLE,48-C5-C4-D2-F9-1A,-81,8,8
2023-11-02 13:37:45,APPLE,48-C5-C4-D2-F9-1A,-83,8,8
2023-11-02 13:37:50,APPLE,48-C5-C4-D2-F9-1A,-74,12,14
2023-11-02 13:37:55,APPLE,48-C5-C4-D2-F9-1A,-72,12,14
2023-11-02 13:38:00,APPLE,48-C5-C4-D2-F9-1A,-67,8,8
2023-11-02 13:38:05,APPLE,48-C5-C4-D2-F9-1A,-72,12,14
2023-11-02 13:38:10,APPLE,48-C5-C4-D2-F9-1A,-73,8,8
2023-11-02 13:38:20,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:38:25,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:38:30,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:38:35,APPLE,48-C5-C4-D2-F9-1A,-69,12,14
2023-11-02 13:38:40,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:38:45,APPLE,48-C5-C4-D2-F9-1A,-69,13,13
2023-11-02 13:38:50,APPLE,48-C5-C4-D2-F9-1A,-75,8,8
2023-11-02 13:38:55,APPLE,48-C5-C4-D2-F9-1A,-61,12,14
2023-11-02 13:39:05,APPLE,48-C5-C4-D2-F9-1A,-61,12,14
2023-11-02 13:39:10,APPLE,48-C5-C4-D2-F9-1A,-64,12,14
2023-11-02 13:39:15,APPLE,48-C5-C4-D2-F9-1A,-57,12,14
2023-11-02 13:39:20,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:39:25,APPLE,48-C5-C4-D2-F9-1A,-75,8,8
2023-11-02 13:39:30,APPLE,48-C5-C4-D2-F9-1A,-69,12,14
2023-11-02 13:39:35,APPLE,48-C5-C4-D2-F9-1A,-73,8,8
2023-11-02 13:39:40,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:39:50,APPLE,48-C5-C4-D2-F9-1A,-81,14,12
2023-11-02 13:39:55,APPLE,48-C5-C4-D2-F9-1A,-84,10,10
2023-11-02 13:40:30,APPLE,48-C5-C4-D2-F9-1A,-73,12,14
2023-11-02 13:40:35,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:40:40,APPLE,48-C5-C4-D2-F9-1A,-72,12,14
2023-11-02 13:40:45,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:40:50,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:40:55,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:41:00,APPLE,48-C5-C4-D2-F9-1A,-75,12,14
2023-11-02 13:41:05,APPLE,48-C5-C4-D2-F9-1A,-71,12,14
2023-11-02 13:41:10,APPLE,48-C5-C4-D2-F9-1A,-73,12,14
2023-11-02 13:41:15,APPLE,48-C5-C4-D2-F9-1A,-73,12,14
2023-11-02 13:41:25,APPLE,48-C5-C4-D2-F9-1A,-64,12,14
2023-11-02 13:41:30,APPLE,48-C5-C4-D2-F9-1A,-69,8,8
2023-11-02 13:41:35,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:41:40,APPLE,48-C5-C4-D2-F9-1A,-64,12,14
2023-11-02 13:41:45,APPLE,48-C5-C4-D2-F9-1A,-64,12,14
2023-11-02 13:41:50,APPLE,48-C5-C4-D2-F9-1A,-71,8,8
2023-11-02 13:41:55,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:42:00,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:42:05,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:42:10,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:42:15,APPLE,48-C5-C4-D2-F9-1A,-63,12,14
2023-11-02 13:42:20,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:42:25,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:42:30,APPLE,48-C5-C4-D2-F9-1A,-72,12,14
2023-11-02 13:42:35,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:42:40,APPLE,48-C5-C4-D2-F9-1A,-69,12,14
2023-11-02 13:42:50,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:42:55,APPLE,48-C5-C4-D2-F9-1A,-71,12,14
2023-11-02 13:43:15,APPLE,48-C5-C4-D2-F9-1A,-69,12,14
2023-11-02 13:43:20,APPLE,48-C5-C4-D2-F9-1A,-73,12,14
2023-11-02 13:43:25,APPLE,48-C5-C4-D2-F9-1A,-78,8,8
2023-11-02 13:43:30,APPLE,48-C5-C4-D2-F9-1A,-75,12,14
2023-11-02 13:43:35,APPLE,48-C5-C4-D2-F9-1A,-76,12,14
2023-11-02 13:43:40,APPLE,48-C5-C4-D2-F9-1A,-78,8,8
2023-11-02 13:43:50,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:43:55,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:44:00,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:44:05,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:44:10,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:44:15,APPLE,48-C5-C4-D2-F9-1A,-64,12,14
2023-11-02 13:44:20,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:44:25,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:44:30,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:44:35,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:44:40,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:44:45,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:44:50,APPLE,48-C5-C4-D2-F9-1A,-77,8,8
2023-11-02 13:44:55,APPLE,48-C5-C4-D2-F9-1A,-75,12,14
2023-11-02 13:45:00,APPLE,48-C5-C4-D2-F9-1A,-80,10,10
2023-11-02 13:45:05,APPLE,48-C5-C4-D2-F9-1A,-83,1,5
2023-11-02 13:45:10,APPLE,48-C5-C4-D2-F9-1A,-72,12,14
2023-11-02 13:45:25,APPLE,48-C5-C4-D2-F9-1A,-63,12,14
2023-11-02 13:45:35,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:45:40,APPLE,48-C5-C4-D2-F9-1A,-69,12,14
2023-11-02 13:45:45,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:45:50,APPLE,48-C5-C4-D2-F9-1A,-71,12,14
2023-11-02 13:46:00,APPLE,48-C5-C4-D2-F9-1A,-70,8,8
2023-11-02 13:46:05,APPLE,48-C5-C4-D2-F9-1A,-74,12,14
2023-11-02 13:46:10,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:46:25,APPLE,48-C5-C4-D2-F9-1A,-64,12,14
2023-11-02 13:46:30,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:46:35,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:46:40,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:46:50,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:46:55,APPLE,48-C5-C4-D2-F9-1A,-69,12,14
2023-11-02 13:47:00,APPLE,48-C5-C4-D2-F9-1A,-79,8,8
2023-11-02 13:47:05,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:47:15,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:47:20,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:47:25,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:47:30,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:47:35,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
