time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:11:25,APPLE,4C-47-2D-7B-18-F6,-81,16,16
2023-11-02 09:11:30,APPLE,4C-47-2D-7B-18-F6,-77,15,11
2023-11-02 09:12:00,APPLE,4C-47-2D-7B-18-F6,-78,16,16
2023-11-02 09:12:10,APPLE,4C-47-2D-7B-18-F6,-83,15,11
2023-11-02 09:12:15,APPLE,4C-47-2D-7B-18-F6,-81,17,17
2023-11-02 09:12:20,APPLE,4C-47-2D-7B-18-F6,-85,16,16
2023-11-02 09:12:25,APPLE,4C-47-2D-7B-18-F6,-87,15,11
2023-11-02 09:12:30,APPLE,4C-47-2D-7B-18-F6,-83,16,16
2023-11-02 09:12:35,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:12:40,APPLE,4C-47-2D-7B-18-F6,-77,15,11
2023-11-02 09:12:45,APPLE,4C-47-2D-7B-18-F6,-82,15,11
2023-11-02 09:13:00,APPLE,4C-47-2D-7B-18-F6,-83,15,11
2023-11-02 09:13:05,APPLE,4C-47-2D-7B-18-F6,-84,15,11
2023-11-02 09:13:10,APPLE,4C-47-2D-7B-18-F6,-83,15,11
2023-11-02 09:13:15,APPLE,4C-47-2D-7B-18-F6,-84,15,11
2023-11-02 09:13:20,APPLE,4C-47-2D-7B-18-F6,-83,15,11
2023-11-02 09:13:40,APPLE,4C-47-2D-7B-18-F6,-83,15,11
2023-11-02 09:13:45,APPLE,4C-47-2D-7B-18-F6,-83,15,11
2023-11-02 09:13:50,APPLE,4C-47-2D-7B-18-F6,-80,15,11
2023-11-02 09:13:55,APPLE,4C-47-2D-7B-18-F6,-78,15,11
2023-11-02 09:14:00,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:14:05,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:14:10,APPLE,4C-47-2D-7B-18-F6,-78,15,11
2023-11-02 09:14:15,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:14:20,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:14:25,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:14:30,APPLE,4C-47-2D-7B-18-F6,-78,15,11
2023-11-02 09:14:35,APPLE,4C-47-2D-7B-18-F6,-81,15,11
2023-11-02 09:14:45,APPLE,4C-47-2D-7B-18-F6,-81,15,11
2023-11-02 09:14:50,APPLE,4C-47-2D-7B-18-F6,-82,15,11
2023-11-02 09:14:55,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:15:00,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:15:05,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:15:10,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:15:15,APPLE,4C-47-2D-7B-18-F6,-80,15,11
2023-11-02 09:15:20,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:15:25,APPLE,4C-47-2D-7B-18-F6,-76,15,11
2023-11-02 09:15:30,APPLE,4C-47-2D-7B-18-F6,-76,15,11
2023-11-02 09:15:35,APPLE,4C-47-2D-7B-18-F6,-78,15,11
2023-11-02 09:15:40,APPLE,4C-47-2D-7B-18-F6,-77,15,11
2023-11-02 09:15:45,APPLE,4C-47-2D-7B-18-F6,-76,15,11
2023-11-02 09:15:50,APPLE,4C-47-2D-7B-18-F6,-76,15,11
2023-11-02 09:15:55,APPLE,4C-47-2D-7B-18-F6,-77,17,17
2023-11-02 09:16:00,APPLE,4C-47-2D-7B-18-F6,-77,17,17
2023-11-02 09:16:05,APPLE,4C-47-2D-7B-18-F6,-77,17,17
2023-11-02 09:16:10,APPLE,4C-47-2D-7B-18-F6,-77,15,11
2023-11-02 09:16:15,APPLE,4C-47-2D-7B-18-F6,-74,15,11
2023-11-02 09:16:20,APPLE,4C-47-2D-7B-18-F6,-75,15,11
2023-11-02 09:16:25,APPLE,4C-47-2D-7B-18-F6,-73,15,11
2023-11-02 09:16:30,APPLE,4C-47-2D-7B-18-F6,-73,15,11
2023-11-02 09:16:35,APPLE,4C-47-2D-7B-18-F6,-76,15,11
2023-11-02 09:16:40,APPLE,4C-47-2D-7B-18-F6,-75,15,11
2023-11-02 09:16:45,APPLE,4C-47-2D-7B-18-F6,-75,15,11
2023-11-02 09:16:50,APPLE,4C-47-2D-7B-18-F6,-78,15,11
2023-11-02 09:16:55,APPLE,4C-47-2D-7B-18-F6,-74,15,11
2023-11-02 09:17:00,APPLE,4C-47-2D-7B-18-F6,-72,15,11
2023-11-02 09:17:05,APPLE,4C-47-2D-7B-18-F6,-73,15,11
2023-11-02 09:17:10,APPLE,4C-47-2D-7B-18-F6,-80,15,11
2023-11-02 09:17:15,APPLE,4C-47-2D-7B-18-F6,-80,15,11
2023-11-02 09:17:20,APPLE,4C-47-2D-7B-18-F6,-84,17,17
2023-11-02 09:17:25,APPLE,4C-47-2D-7B-18-F6,-80,15,11
2023-11-02 09:17:30,APPLE,4C-47-2D-7B-18-F6,-78,15,11
2023-11-02 09:17:35,APPLE,4C-47-2D-7B-18-F6,-83,15,11
2023-11-02 09:17:40,APPLE,4C-47-2D-7B-18-F6,-80,15,11
2023-11-02 09:17:45,APPLE,4C-47-2D-7B-18-F6,-80,15,11
2023-11-02 09:17:50,APPLE,4C-47-2D-7B-18-F6,-75,15,11
2023-11-02 09:17:55,APPLE,4C-47-2D-7B-18-F6,-75,15,11
2023-11-02 09:18:00,APPLE,4C-47-2D-7B-18-F6,-74,15,11
2023-11-02 09:19:15,APPLE,4C-47-2D-7B-18-F6,-78,15,11
2023-11-02 09:19:20,APPLE,4C-47-2D-7B-18-F6,-78,15,11
2023-11-02 09:19:30,APPLE,4C-47-2D-7B-18-F6,-77,15,11
2023-11-02 09:19:35,APPLE,4C-47-2D-7B-18-F6,-77,15,11
2023-11-02 09:19:40,APPLE,4C-47-2D-7B-18-F6,-81,16,16
2023-11-02 09:19:45,APPLE,4C-47-2D-7B-18-F6,-81,15,11
2023-11-02 09:19:50,APPLE,4C-47-2D-7B-18-F6,-85,15,11
2023-11-02 09:19:55,APPLE,4C-47-2D-7B-18-F6,-78,15,11
2023-11-02 09:20:05,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:20:10,APPLE,4C-47-2D-7B-18-F6,-84,6,6
2023-11-02 09:20:15,APPLE,4C-47-2D-7B-18-F6,-85,6,6
2023-11-02 09:20:20,APPLE,4C-47-2D-7B-18-F6,-81,15,11
2023-11-02 09:21:05,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:21:10,APPLE,4C-47-2D-7B-18-F6,-74,14,12
