time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:25,APPLE,5D-FF-E1-80-CE-7B,-69,19,19
2023-11-02 14:27:45,APPLE,5D-FF-E1-80-CE-7B,-68,11,15
2023-11-02 14:28:05,APPLE,5D-FF-E1-80-CE-7B,-74,11,15
2023-11-02 14:28:15,APPLE,5D-FF-E1-80-CE-7B,-70,12,14
2023-11-02 14:28:20,APPLE,5D-FF-E1-80-CE-7B,-71,11,15
2023-11-02 14:28:30,APPLE,5D-FF-E1-80-CE-7B,-73,11,15
2023-11-02 14:28:35,APPLE,5D-FF-E1-80-CE-7B,-71,11,15
2023-11-02 14:28:45,APPLE,5D-FF-E1-80-CE-7B,-65,11,15
2023-11-02 14:28:55,APPLE,5D-FF-E1-80-CE-7B,-74,11,15
2023-11-02 14:29:00,APPLE,5D-FF-E1-80-CE-7B,-73,10,10
2023-11-02 14:29:05,APPLE,5D-FF-E1-80-CE-7B,-72,10,10
2023-11-02 14:29:10,APPLE,5D-FF-E1-80-CE-7B,-75,10,10
2023-11-02 14:29:20,APPLE,5D-FF-E1-80-CE-7B,-70,11,15
2023-11-02 14:29:25,APPLE,5D-FF-E1-80-CE-7B,-73,10,10
2023-11-02 14:29:30,APPLE,5D-FF-E1-80-CE-7B,-73,20,20
2023-11-02 14:29:35,APPLE,5D-FF-E1-80-CE-7B,-74,10,10
2023-11-02 14:29:45,APPLE,5D-FF-E1-80-CE-7B,-83,8,8
2023-11-02 14:29:50,APPLE,5D-FF-E1-80-CE-7B,-71,11,15
2023-11-02 14:29:55,APPLE,5D-FF-E1-80-CE-7B,-72,19,19
2023-11-02 14:30:05,APPLE,5D-FF-E1-80-CE-7B,-75,20,20
2023-11-02 14:30:10,APPLE,5D-FF-E1-80-CE-7B,-76,10,10
2023-11-02 14:30:15,APPLE,5D-FF-E1-80-CE-7B,-71,19,19
2023-11-02 14:30:25,APPLE,5D-FF-E1-80-CE-7B,-74,18,18
2023-11-02 14:30:30,APPLE,5D-FF-E1-80-CE-7B,-72,10,10
2023-11-02 14:30:40,APPLE,5D-FF-E1-80-CE-7B,-77,10,10
2023-11-02 14:30:45,APPLE,5D-FF-E1-80-CE-7B,-73,11,15
2023-11-02 14:30:50,APPLE,5D-FF-E1-80-CE-7B,-76,9,9
2023-11-02 14:30:55,APPLE,5D-FF-E1-80-CE-7B,-78,12,14
2023-11-02 14:31:00,APPLE,5D-FF-E1-80-CE-7B,-72,11,15
2023-11-02 14:31:10,APPLE,5D-FF-E1-80-CE-7B,-71,11,15
2023-11-02 14:31:15,APPLE,5D-FF-E1-80-CE-7B,-75,18,18
2023-11-02 14:31:25,APPLE,5D-FF-E1-80-CE-7B,-73,11,15
2023-11-02 14:31:35,APPLE,5D-FF-E1-80-CE-7B,-70,11,15
2023-11-02 14:31:40,APPLE,5D-FF-E1-80-CE-7B,-71,12,14
2023-11-02 14:31:50,APPLE,5D-FF-E1-80-CE-7B,-79,19,19
2023-11-02 14:31:55,APPLE,5D-FF-E1-80-CE-7B,-68,11,15
2023-11-02 14:32:00,APPLE,5D-FF-E1-80-CE-7B,-89,4,2
2023-11-02 14:32:05,APPLE,5D-FF-E1-80-CE-7B,-64,12,14
2023-11-02 14:32:10,APPLE,5D-FF-E1-80-CE-7B,-66,12,14
2023-11-02 14:32:15,APPLE,5D-FF-E1-80-CE-7B,-66,12,14
2023-11-02 14:32:25,APPLE,5D-FF-E1-80-CE-7B,-75,19,19
2023-11-02 14:33:05,APPLE,5D-FF-E1-80-CE-7B,-87,13,13
2023-11-02 14:33:35,APPLE,5D-FF-E1-80-CE-7B,-68,19,19
2023-11-02 14:33:40,APPLE,5D-FF-E1-80-CE-7B,-68,19,19
2023-11-02 14:33:45,APPLE,5D-FF-E1-80-CE-7B,-67,12,14
2023-11-02 14:33:50,APPLE,5D-FF-E1-80-CE-7B,-69,19,19
2023-11-02 14:34:20,APPLE,5D-FF-E1-80-CE-7B,-67,19,19
2023-11-02 14:34:25,APPLE,5D-FF-E1-80-CE-7B,-67,11,15
2023-11-02 14:34:30,APPLE,5D-FF-E1-80-CE-7B,-59,20,20
2023-11-02 14:34:35,APPLE,5D-FF-E1-80-CE-7B,-62,20,20
2023-11-02 14:34:40,APPLE,5D-FF-E1-80-CE-7B,-77,20,20
2023-11-02 14:34:55,APPLE,5D-FF-E1-80-CE-7B,-76,8,8
