time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:00,APPLE,77-E1-8A-84-CA-2A,-75,10,10
2023-11-02 12:54:05,APPLE,77-E1-8A-84-CA-2A,-79,10,10
2023-11-02 12:54:10,APPLE,77-E1-8A-84-CA-2A,-72,10,10
2023-11-02 12:54:15,APPLE,77-E1-8A-84-CA-2A,-77,9,9
2023-11-02 12:54:25,APPLE,77-E1-8A-84-CA-2A,-74,10,10
2023-11-02 12:54:35,APPLE,77-E1-8A-84-CA-2A,-71,10,10
2023-11-02 12:54:40,APPLE,77-E1-8A-84-CA-2A,-68,10,10
2023-11-02 12:54:45,APPLE,77-E1-8A-84-CA-2A,-68,10,10
2023-11-02 12:54:50,APPLE,77-E1-8A-84-CA-2A,-64,10,10
2023-11-02 12:54:55,APPLE,77-E1-8A-84-CA-2A,-63,9,9
2023-11-02 12:55:00,APPLE,77-E1-8A-84-CA-2A,-67,9,9
2023-11-02 12:55:05,APPLE,77-E1-8A-84-CA-2A,-79,9,9
2023-11-02 12:55:10,APPLE,77-E1-8A-84-CA-2A,-67,9,9
2023-11-02 12:55:15,APPLE,77-E1-8A-84-CA-2A,-82,1,5
2023-11-02 12:55:20,APPLE,77-E1-8A-84-CA-2A,-71,9,9
2023-11-02 12:55:25,APPLE,77-E1-8A-84-CA-2A,-72,9,9
2023-11-02 12:55:30,APPLE,77-E1-8A-84-CA-2A,-72,9,9
2023-11-02 12:55:35,APPLE,77-E1-8A-84-CA-2A,-71,9,9
2023-11-02 12:55:45,APPLE,77-E1-8A-84-CA-2A,-74,10,10
2023-11-02 12:55:50,APPLE,77-E1-8A-84-CA-2A,-72,9,9
2023-11-02 12:56:00,APPLE,77-E1-8A-84-CA-2A,-68,9,9
2023-11-02 12:56:10,APPLE,77-E1-8A-84-CA-2A,-74,9,9
2023-11-02 12:56:20,APPLE,77-E1-8A-84-CA-2A,-74,10,10
2023-11-02 12:56:25,APPLE,77-E1-8A-84-CA-2A,-71,9,9
2023-11-02 12:56:30,APPLE,77-E1-8A-84-CA-2A,-71,9,9
2023-11-02 12:56:40,APPLE,77-E1-8A-84-CA-2A,-76,10,10
2023-11-02 12:56:45,APPLE,77-E1-8A-84-CA-2A,-72,9,9
2023-11-02 12:56:50,APPLE,77-E1-8A-84-CA-2A,-77,10,10
2023-11-02 12:56:55,APPLE,77-E1-8A-84-CA-2A,-79,9,9
2023-11-02 12:57:10,APPLE,77-E1-8A-84-CA-2A,-80,20,20
2023-11-02 12:57:15,APPLE,77-E1-8A-84-CA-2A,-64,9,9
2023-11-02 12:57:20,APPLE,77-E1-8A-84-CA-2A,-77,10,10
2023-11-02 12:57:45,APPLE,77-E1-8A-84-CA-2A,-79,10,10
2023-11-02 12:57:55,APPLE,77-E1-8A-84-CA-2A,-73,9,9
2023-11-02 12:58:00,APPLE,77-E1-8A-84-CA-2A,-73,9,9
2023-11-02 12:58:05,APPLE,77-E1-8A-84-CA-2A,-77,9,9
2023-11-02 12:58:10,APPLE,77-E1-8A-84-CA-2A,-70,9,9
2023-11-02 12:58:15,APPLE,77-E1-8A-84-CA-2A,-72,9,9
2023-11-02 12:58:30,APPLE,77-E1-8A-84-CA-2A,-71,9,9
2023-11-02 12:58:35,APPLE,77-E1-8A-84-CA-2A,-73,10,10
2023-11-02 12:58:40,APPLE,77-E1-8A-84-CA-2A,-71,9,9
2023-11-02 12:58:45,APPLE,77-E1-8A-84-CA-2A,-87,16,16
2023-11-02 12:58:50,APPLE,77-E1-8A-84-CA-2A,-77,12,14
2023-11-02 12:59:10,APPLE,77-E1-8A-84-CA-2A,-77,12,14
2023-11-02 12:59:15,APPLE,77-E1-8A-84-CA-2A,-83,7,7
2023-11-02 12:59:20,APPLE,77-E1-8A-84-CA-2A,-83,7,7
2023-11-02 12:59:35,APPLE,77-E1-8A-84-CA-2A,-75,9,9
2023-11-02 12:59:50,APPLE,77-E1-8A-84-CA-2A,-79,13,13
2023-11-02 12:59:55,APPLE,77-E1-8A-84-CA-2A,-78,8,8
2023-11-02 13:00:00,APPLE,77-E1-8A-84-CA-2A,-81,11,15
2023-11-02 13:00:20,APPLE,77-E1-8A-84-CA-2A,-67,13,13
2023-11-02 13:00:25,APPLE,77-E1-8A-84-CA-2A,-67,13,13
2023-11-02 13:01:05,APPLE,77-E1-8A-84-CA-2A,-84,24,22
2023-11-02 13:01:15,APPLE,77-E1-8A-84-CA-2A,-85,24,22
2023-11-02 13:01:35,APPLE,77-E1-8A-84-CA-2A,-85,16,16
2023-11-02 13:01:45,APPLE,77-E1-8A-84-CA-2A,-79,12,14
2023-11-02 13:03:25,APPLE,77-E1-8A-84-CA-2A,-79,11,15
2023-11-02 13:03:35,APPLE,77-E1-8A-84-CA-2A,-73,11,15
2023-11-02 13:03:40,APPLE,77-E1-8A-84-CA-2A,-83,8,8
