time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:45,APPLE,6F-F7-E4-18-A1-30,-63,4,2
2023-11-02 16:28:50,APPLE,6F-F7-E4-18-A1-30,-67,4,2
2023-11-02 16:28:55,APPLE,6F-F7-E4-18-A1-30,-63,4,2
2023-11-02 16:29:00,APPLE,6F-F7-E4-18-A1-30,-66,4,2
2023-11-02 16:29:05,APPLE,6F-F7-E4-18-A1-30,-62,4,2
2023-11-02 16:29:10,APPLE,6F-F7-E4-18-A1-30,-65,4,2
2023-11-02 16:29:15,APPLE,6F-F7-E4-18-A1-30,-70,4,2
2023-11-02 16:29:20,APPLE,6F-F7-E4-18-A1-30,-65,7,7
2023-11-02 16:29:25,APPLE,6F-F7-E4-18-A1-30,-80,6,6
2023-11-02 16:29:30,APPLE,6F-F7-E4-18-A1-30,-71,7,7
2023-11-02 16:29:35,APPLE,6F-F7-E4-18-A1-30,-68,4,2
2023-11-02 16:29:40,APPLE,6F-F7-E4-18-A1-30,-72,7,7
2023-11-02 16:29:45,APPLE,6F-F7-E4-18-A1-30,-71,4,2
2023-11-02 16:29:55,APPLE,6F-F7-E4-18-A1-30,-66,4,2
2023-11-02 16:30:00,APPLE,6F-F7-E4-18-A1-30,-69,4,2
2023-11-02 16:30:05,APPLE,6F-F7-E4-18-A1-30,-66,4,2
2023-11-02 16:30:10,APPLE,6F-F7-E4-18-A1-30,-62,7,7
2023-11-02 16:30:15,APPLE,6F-F7-E4-18-A1-30,-64,7,7
2023-11-02 16:30:20,APPLE,6F-F7-E4-18-A1-30,-64,7,7
2023-11-02 16:30:25,APPLE,6F-F7-E4-18-A1-30,-61,7,7
2023-11-02 16:30:30,APPLE,6F-F7-E4-18-A1-30,-67,7,7
2023-11-02 16:30:55,APPLE,6F-F7-E4-18-A1-30,-76,3,3
2023-11-02 16:31:00,APPLE,6F-F7-E4-18-A1-30,-72,7,7
2023-11-02 16:31:05,APPLE,6F-F7-E4-18-A1-30,-75,7,7
2023-11-02 16:31:10,APPLE,6F-F7-E4-18-A1-30,-75,6,6
2023-11-02 16:31:15,APPLE,6F-F7-E4-18-A1-30,-74,3,3
2023-11-02 16:31:20,APPLE,6F-F7-E4-18-A1-30,-66,2,4
2023-11-02 16:31:30,APPLE,6F-F7-E4-18-A1-30,-74,3,3
2023-11-02 16:31:55,APPLE,6F-F7-E4-18-A1-30,-75,5,1
2023-11-02 16:32:00,APPLE,6F-F7-E4-18-A1-30,-72,4,2
