time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:50,APPLE,58-7D-3D-DD-DA-18,-76,12,14
2023-11-02 13:56:55,APPLE,58-7D-3D-DD-DA-18,-68,12,14
2023-11-02 13:57:00,APPLE,58-7D-3D-DD-DA-18,-71,13,13
2023-11-02 13:57:05,APPLE,58-7D-3D-DD-DA-18,-75,13,13
2023-11-02 13:57:10,APPLE,58-7D-3D-DD-DA-18,-79,7,7
2023-11-02 13:57:15,APPLE,58-7D-3D-DD-DA-18,-73,13,13
2023-11-02 13:57:20,APPLE,58-7D-3D-DD-DA-18,-73,12,14
2023-11-02 13:57:25,APPLE,58-7D-3D-DD-DA-18,-75,13,13
2023-11-02 13:57:30,APPLE,58-7D-3D-DD-DA-18,-75,13,13
2023-11-02 13:57:35,APPLE,58-7D-3D-DD-DA-18,-76,8,8
2023-11-02 13:57:40,APPLE,58-7D-3D-DD-DA-18,-71,13,13
2023-11-02 13:57:45,APPLE,58-7D-3D-DD-DA-18,-77,12,14
2023-11-02 13:58:00,APPLE,58-7D-3D-DD-DA-18,-69,12,14
2023-11-02 13:58:05,APPLE,58-7D-3D-DD-DA-18,-77,13,13
2023-11-02 13:58:10,APPLE,58-7D-3D-DD-DA-18,-77,13,13
2023-11-02 13:58:15,APPLE,58-7D-3D-DD-DA-18,-77,13,13
2023-11-02 13:58:20,APPLE,58-7D-3D-DD-DA-18,-74,13,13
2023-11-02 13:58:25,APPLE,58-7D-3D-DD-DA-18,-76,13,13
2023-11-02 13:58:40,APPLE,58-7D-3D-DD-DA-18,-74,8,8
2023-11-02 13:58:45,APPLE,58-7D-3D-DD-DA-18,-69,13,13
2023-11-02 13:58:50,APPLE,58-7D-3D-DD-DA-18,-83,18,18
2023-11-02 13:59:10,APPLE,58-7D-3D-DD-DA-18,-72,13,13
2023-11-02 13:59:20,APPLE,58-7D-3D-DD-DA-18,-72,13,13
2023-11-02 13:59:25,APPLE,58-7D-3D-DD-DA-18,-79,12,14
2023-11-02 13:59:30,APPLE,58-7D-3D-DD-DA-18,-75,12,14
2023-11-02 13:59:35,APPLE,58-7D-3D-DD-DA-18,-75,13,13
2023-11-02 13:59:40,APPLE,58-7D-3D-DD-DA-18,-69,8,8
2023-11-02 13:59:45,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 13:59:50,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 13:59:55,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:00:00,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:00:05,APPLE,58-7D-3D-DD-DA-18,-70,8,8
2023-11-02 14:00:10,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:00:15,APPLE,58-7D-3D-DD-DA-18,-70,8,8
2023-11-02 14:00:20,APPLE,58-7D-3D-DD-DA-18,-69,13,13
2023-11-02 14:00:25,APPLE,58-7D-3D-DD-DA-18,-72,8,8
2023-11-02 14:00:30,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:00:35,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:00:40,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:00:45,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:00:50,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:00:55,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:01:00,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:01:05,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:01:10,APPLE,58-7D-3D-DD-DA-18,-73,8,8
2023-11-02 14:01:15,APPLE,58-7D-3D-DD-DA-18,-79,13,13
2023-11-02 14:01:20,APPLE,58-7D-3D-DD-DA-18,-71,8,8
2023-11-02 14:01:25,APPLE,58-7D-3D-DD-DA-18,-66,13,13
2023-11-02 14:01:30,APPLE,58-7D-3D-DD-DA-18,-75,8,8
2023-11-02 14:01:35,APPLE,58-7D-3D-DD-DA-18,-76,8,8
2023-11-02 14:01:40,APPLE,58-7D-3D-DD-DA-18,-73,13,13
2023-11-02 14:01:55,APPLE,58-7D-3D-DD-DA-18,-79,8,8
2023-11-02 14:02:00,APPLE,58-7D-3D-DD-DA-18,-71,12,14
2023-11-02 14:02:15,APPLE,58-7D-3D-DD-DA-18,-81,7,7
2023-11-02 14:02:20,APPLE,58-7D-3D-DD-DA-18,-81,7,7
2023-11-02 14:02:25,APPLE,58-7D-3D-DD-DA-18,-65,12,14
2023-11-02 14:02:30,APPLE,58-7D-3D-DD-DA-18,-66,12,14
2023-11-02 14:02:35,APPLE,58-7D-3D-DD-DA-18,-75,18,18
2023-11-02 14:02:40,APPLE,58-7D-3D-DD-DA-18,-76,8,8
2023-11-02 14:02:45,APPLE,58-7D-3D-DD-DA-18,-66,12,14
2023-11-02 14:02:50,APPLE,58-7D-3D-DD-DA-18,-72,13,13
2023-11-02 14:03:00,APPLE,58-7D-3D-DD-DA-18,-71,13,13
2023-11-02 14:03:05,APPLE,58-7D-3D-DD-DA-18,-64,12,14
2023-11-02 14:03:10,APPLE,58-7D-3D-DD-DA-18,-73,12,14
2023-11-02 14:03:15,APPLE,58-7D-3D-DD-DA-18,-77,8,8
2023-11-02 14:03:20,APPLE,58-7D-3D-DD-DA-18,-71,12,14
2023-11-02 14:03:35,APPLE,58-7D-3D-DD-DA-18,-81,18,18
2023-11-02 14:03:40,APPLE,58-7D-3D-DD-DA-18,-70,12,14
2023-11-02 14:03:50,APPLE,58-7D-3D-DD-DA-18,-71,12,14
2023-11-02 14:03:55,APPLE,58-7D-3D-DD-DA-18,-66,12,14
2023-11-02 14:04:00,APPLE,58-7D-3D-DD-DA-18,-69,12,14
2023-11-02 14:04:05,APPLE,58-7D-3D-DD-DA-18,-67,12,14
2023-11-02 14:04:10,APPLE,58-7D-3D-DD-DA-18,-67,12,14
2023-11-02 14:04:15,APPLE,58-7D-3D-DD-DA-18,-68,13,13
2023-11-02 14:04:20,APPLE,58-7D-3D-DD-DA-18,-69,13,13
2023-11-02 14:04:40,APPLE,58-7D-3D-DD-DA-18,-75,13,13
2023-11-02 14:04:45,APPLE,58-7D-3D-DD-DA-18,-67,12,14
2023-11-02 14:04:50,APPLE,58-7D-3D-DD-DA-18,-68,13,13
2023-11-02 14:04:55,APPLE,58-7D-3D-DD-DA-18,-69,13,13
2023-11-02 14:05:00,APPLE,58-7D-3D-DD-DA-18,-68,13,13
2023-11-02 14:05:05,APPLE,58-7D-3D-DD-DA-18,-78,13,13
2023-11-02 14:05:10,APPLE,58-7D-3D-DD-DA-18,-77,8,8
2023-11-02 14:05:15,APPLE,58-7D-3D-DD-DA-18,-71,12,14
2023-11-02 14:05:30,APPLE,58-7D-3D-DD-DA-18,-73,13,13
2023-11-02 14:05:35,APPLE,58-7D-3D-DD-DA-18,-71,13,13
2023-11-02 14:05:40,APPLE,58-7D-3D-DD-DA-18,-71,12,14
2023-11-02 14:05:45,APPLE,58-7D-3D-DD-DA-18,-72,13,13
2023-11-02 14:05:50,APPLE,58-7D-3D-DD-DA-18,-68,13,13
2023-11-02 14:05:55,APPLE,58-7D-3D-DD-DA-18,-76,13,13
2023-11-02 14:06:00,APPLE,58-7D-3D-DD-DA-18,-70,13,13
2023-11-02 14:06:05,APPLE,58-7D-3D-DD-DA-18,-79,13,13
2023-11-02 14:06:10,APPLE,58-7D-3D-DD-DA-18,-70,8,8
2023-11-02 14:06:15,APPLE,58-7D-3D-DD-DA-18,-72,13,13
2023-11-02 14:06:20,APPLE,58-7D-3D-DD-DA-18,-69,8,8
2023-11-02 14:06:35,APPLE,58-7D-3D-DD-DA-18,-71,8,8
2023-11-02 14:06:55,APPLE,58-7D-3D-DD-DA-18,-76,8,8
2023-11-02 14:07:00,APPLE,58-7D-3D-DD-DA-18,-66,12,14
2023-11-02 14:07:05,APPLE,58-7D-3D-DD-DA-18,-72,13,13
2023-11-02 14:07:15,APPLE,58-7D-3D-DD-DA-18,-82,8,8
2023-11-02 14:07:30,APPLE,58-7D-3D-DD-DA-18,-76,8,8
2023-11-02 14:07:35,APPLE,58-7D-3D-DD-DA-18,-71,12,14
2023-11-02 14:07:40,APPLE,58-7D-3D-DD-DA-18,-69,13,13
2023-11-02 14:07:45,APPLE,58-7D-3D-DD-DA-18,-73,13,13
2023-11-02 14:07:50,APPLE,58-7D-3D-DD-DA-18,-65,13,13
2023-11-02 14:07:55,APPLE,58-7D-3D-DD-DA-18,-71,12,14
2023-11-02 14:08:00,APPLE,58-7D-3D-DD-DA-18,-67,12,14
2023-11-02 14:08:05,APPLE,58-7D-3D-DD-DA-18,-67,12,14
2023-11-02 14:08:10,APPLE,58-7D-3D-DD-DA-18,-70,12,14
2023-11-02 14:08:15,APPLE,58-7D-3D-DD-DA-18,-67,12,14
2023-11-02 14:08:20,APPLE,58-7D-3D-DD-DA-18,-69,12,14
2023-11-02 14:08:25,APPLE,58-7D-3D-DD-DA-18,-71,13,13
2023-11-02 14:08:30,APPLE,58-7D-3D-DD-DA-18,-70,13,13
2023-11-02 14:08:40,APPLE,58-7D-3D-DD-DA-18,-70,8,8
2023-11-02 14:08:45,APPLE,58-7D-3D-DD-DA-18,-81,12,14
2023-11-02 14:08:55,APPLE,58-7D-3D-DD-DA-18,-86,20,20
2023-11-02 14:09:00,APPLE,58-7D-3D-DD-DA-18,-80,18,18
2023-11-02 14:09:20,APPLE,58-7D-3D-DD-DA-18,-82,8,8
2023-11-02 14:09:25,APPLE,58-7D-3D-DD-DA-18,-68,13,13
2023-11-02 14:09:30,APPLE,58-7D-3D-DD-DA-18,-73,13,13
2023-11-02 14:09:35,APPLE,58-7D-3D-DD-DA-18,-76,13,13
2023-11-02 14:09:40,APPLE,58-7D-3D-DD-DA-18,-70,13,13
2023-11-02 14:09:45,APPLE,58-7D-3D-DD-DA-18,-65,13,13
2023-11-02 14:09:55,APPLE,58-7D-3D-DD-DA-18,-69,8,8
2023-11-02 14:10:00,APPLE,58-7D-3D-DD-DA-18,-74,13,13
2023-11-02 14:10:05,APPLE,58-7D-3D-DD-DA-18,-71,13,13
2023-11-02 14:10:10,APPLE,58-7D-3D-DD-DA-18,-67,8,8
2023-11-02 14:10:20,APPLE,58-7D-3D-DD-DA-18,-77,8,8
2023-11-02 14:10:30,APPLE,58-7D-3D-DD-DA-18,-77,13,13
2023-11-02 14:10:35,APPLE,58-7D-3D-DD-DA-18,-75,13,13
2023-11-02 14:10:40,APPLE,58-7D-3D-DD-DA-18,-82,10,10
2023-11-02 14:10:45,APPLE,58-7D-3D-DD-DA-18,-71,12,14
2023-11-02 14:10:50,APPLE,58-7D-3D-DD-DA-18,-78,11,15
2023-11-02 14:10:55,APPLE,58-7D-3D-DD-DA-18,-75,12,14
2023-11-02 14:11:00,APPLE,58-7D-3D-DD-DA-18,-73,11,15
2023-11-02 14:11:05,APPLE,58-7D-3D-DD-DA-18,-62,12,14
2023-11-02 14:11:10,APPLE,58-7D-3D-DD-DA-18,-66,12,14
2023-11-02 14:11:15,APPLE,58-7D-3D-DD-DA-18,-65,12,14
2023-11-02 14:11:20,APPLE,58-7D-3D-DD-DA-18,-69,12,14
2023-11-02 14:11:25,APPLE,58-7D-3D-DD-DA-18,-71,13,13
2023-11-02 14:11:30,APPLE,58-7D-3D-DD-DA-18,-73,12,14
2023-11-02 14:11:35,APPLE,58-7D-3D-DD-DA-18,-71,13,13
2023-11-02 14:11:40,APPLE,58-7D-3D-DD-DA-18,-71,12,14
2023-11-02 14:11:45,APPLE,58-7D-3D-DD-DA-18,-64,12,14
2023-11-02 14:11:50,APPLE,58-7D-3D-DD-DA-18,-66,12,14
2023-11-02 14:11:55,APPLE,58-7D-3D-DD-DA-18,-74,13,13
2023-11-02 14:12:00,APPLE,58-7D-3D-DD-DA-18,-69,13,13
2023-11-02 14:12:15,APPLE,58-7D-3D-DD-DA-18,-72,8,8
2023-11-02 14:12:20,APPLE,58-7D-3D-DD-DA-18,-66,12,14
2023-11-02 14:12:25,APPLE,58-7D-3D-DD-DA-18,-73,8,8
2023-11-02 14:12:30,APPLE,58-7D-3D-DD-DA-18,-71,8,8
2023-11-02 14:12:35,APPLE,58-7D-3D-DD-DA-18,-65,8,8
2023-11-02 14:12:45,APPLE,58-7D-3D-DD-DA-18,-70,12,14
2023-11-02 14:12:50,APPLE,58-7D-3D-DD-DA-18,-65,12,14
2023-11-02 14:12:55,APPLE,58-7D-3D-DD-DA-18,-74,13,13
2023-11-02 14:13:00,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:13:05,APPLE,58-7D-3D-DD-DA-18,-77,8,8
2023-11-02 14:13:10,APPLE,58-7D-3D-DD-DA-18,-73,8,8
2023-11-02 14:13:15,APPLE,58-7D-3D-DD-DA-18,-68,8,8
2023-11-02 14:13:20,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:13:25,APPLE,58-7D-3D-DD-DA-18,-68,12,14
2023-11-02 14:13:30,APPLE,58-7D-3D-DD-DA-18,-71,13,13
2023-11-02 14:13:35,APPLE,58-7D-3D-DD-DA-18,-70,12,14
2023-11-02 14:13:40,APPLE,58-7D-3D-DD-DA-18,-68,13,13
2023-11-02 14:13:45,APPLE,58-7D-3D-DD-DA-18,-80,8,8
2023-11-02 14:13:50,APPLE,58-7D-3D-DD-DA-18,-68,8,8
2023-11-02 14:13:55,APPLE,58-7D-3D-DD-DA-18,-68,13,13
2023-11-02 14:14:00,APPLE,58-7D-3D-DD-DA-18,-66,13,13
2023-11-02 14:14:15,APPLE,58-7D-3D-DD-DA-18,-74,13,13
2023-11-02 14:14:40,APPLE,58-7D-3D-DD-DA-18,-73,8,8
2023-11-02 14:14:55,APPLE,58-7D-3D-DD-DA-18,-73,12,14
2023-11-02 14:15:00,APPLE,58-7D-3D-DD-DA-18,-70,8,8
2023-11-02 14:15:05,APPLE,58-7D-3D-DD-DA-18,-69,8,8
2023-11-02 14:15:10,APPLE,58-7D-3D-DD-DA-18,-73,12,14
2023-11-02 14:15:15,APPLE,58-7D-3D-DD-DA-18,-72,12,14
2023-11-02 14:15:20,APPLE,58-7D-3D-DD-DA-18,-71,13,13
2023-11-02 14:15:25,APPLE,58-7D-3D-DD-DA-18,-75,13,13
2023-11-02 14:15:30,APPLE,58-7D-3D-DD-DA-18,-70,13,13
2023-11-02 14:15:45,APPLE,58-7D-3D-DD-DA-18,-76,12,14
2023-11-02 14:15:50,APPLE,58-7D-3D-DD-DA-18,-68,12,14
