time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:50,APPLE,70-EB-19-03-B8-E0,-66,7,7
2023-11-02 14:05:55,APPLE,70-EB-19-03-B8-E0,-66,3,3
2023-11-02 14:06:00,APPLE,70-EB-19-03-B8-E0,-67,3,3
2023-11-02 14:06:05,APPLE,70-EB-19-03-B8-E0,-65,3,3
2023-11-02 14:06:10,APPLE,70-EB-19-03-B8-E0,-68,3,3
2023-11-02 14:06:15,APPLE,70-EB-19-03-B8-E0,-70,3,3
2023-11-02 14:06:20,APPLE,70-EB-19-03-B8-E0,-66,3,3
2023-11-02 14:06:25,APPLE,70-EB-19-03-B8-E0,-68,7,7
2023-11-02 14:06:30,APPLE,70-EB-19-03-B8-E0,-71,3,3
2023-11-02 14:06:35,APPLE,70-EB-19-03-B8-E0,-70,12,14
2023-11-02 14:06:40,APPLE,70-EB-19-03-B8-E0,-73,7,7
2023-11-02 14:06:45,APPLE,70-EB-19-03-B8-E0,-70,12,14
2023-11-02 14:06:50,APPLE,70-EB-19-03-B8-E0,-68,3,3
2023-11-02 14:06:55,APPLE,70-EB-19-03-B8-E0,-73,3,3
2023-11-02 14:07:00,APPLE,70-EB-19-03-B8-E0,-72,3,3
2023-11-02 14:07:05,APPLE,70-EB-19-03-B8-E0,-69,7,7
2023-11-02 14:07:10,APPLE,70-EB-19-03-B8-E0,-71,3,3
2023-11-02 14:07:15,APPLE,70-EB-19-03-B8-E0,-74,2,4
2023-11-02 14:07:20,APPLE,70-EB-19-03-B8-E0,-69,7,7
2023-11-02 14:07:25,APPLE,70-EB-19-03-B8-E0,-70,7,7
2023-11-02 14:07:30,APPLE,70-EB-19-03-B8-E0,-71,7,7
2023-11-02 14:07:35,APPLE,70-EB-19-03-B8-E0,-73,2,4
2023-11-02 14:07:40,APPLE,70-EB-19-03-B8-E0,-72,3,3
2023-11-02 14:07:45,APPLE,70-EB-19-03-B8-E0,-70,3,3
2023-11-02 14:07:50,APPLE,70-EB-19-03-B8-E0,-73,2,4
2023-11-02 14:07:55,APPLE,70-EB-19-03-B8-E0,-68,3,3
2023-11-02 14:08:00,APPLE,70-EB-19-03-B8-E0,-66,3,3
2023-11-02 14:12:40,APPLE,70-EB-19-03-B8-E0,-69,9,9
2023-11-02 14:12:45,APPLE,70-EB-19-03-B8-E0,-73,9,9
2023-11-02 14:12:50,APPLE,70-EB-19-03-B8-E0,-86,5,1
2023-11-02 14:12:55,APPLE,70-EB-19-03-B8-E0,-76,17,17
2023-11-02 14:13:00,APPLE,70-EB-19-03-B8-E0,-80,14,12
2023-11-02 14:13:05,APPLE,70-EB-19-03-B8-E0,-78,3,3
2023-11-02 14:13:10,APPLE,70-EB-19-03-B8-E0,-80,14,12
2023-11-02 14:13:20,APPLE,70-EB-19-03-B8-E0,-73,3,3
2023-11-02 14:13:25,APPLE,70-EB-19-03-B8-E0,-71,3,3
2023-11-02 14:13:35,APPLE,70-EB-19-03-B8-E0,-72,9,9
2023-11-02 14:13:40,APPLE,70-EB-19-03-B8-E0,-70,7,7
2023-11-02 14:13:45,APPLE,70-EB-19-03-B8-E0,-67,3,3
2023-11-02 14:13:50,APPLE,70-EB-19-03-B8-E0,-65,3,3
2023-11-02 14:13:55,APPLE,70-EB-19-03-B8-E0,-74,17,17
2023-11-02 14:14:00,APPLE,70-EB-19-03-B8-E0,-75,7,7
2023-11-02 14:14:05,APPLE,70-EB-19-03-B8-E0,-75,11,15
2023-11-02 14:14:10,APPLE,70-EB-19-03-B8-E0,-73,3,3
2023-11-02 14:14:15,APPLE,70-EB-19-03-B8-E0,-76,6,6
2023-11-02 14:14:20,APPLE,70-EB-19-03-B8-E0,-78,11,15
2023-11-02 14:14:25,APPLE,70-EB-19-03-B8-E0,-68,2,4
2023-11-02 14:14:30,APPLE,70-EB-19-03-B8-E0,-72,3,3
2023-11-02 14:14:35,APPLE,70-EB-19-03-B8-E0,-76,3,3
2023-11-02 14:14:40,APPLE,70-EB-19-03-B8-E0,-77,3,3
2023-11-02 14:14:45,APPLE,70-EB-19-03-B8-E0,-75,3,3
2023-11-02 14:14:50,APPLE,70-EB-19-03-B8-E0,-72,3,3
2023-11-02 14:14:55,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:15:00,APPLE,70-EB-19-03-B8-E0,-71,8,8
2023-11-02 14:15:05,APPLE,70-EB-19-03-B8-E0,-71,8,8
2023-11-02 14:15:10,APPLE,70-EB-19-03-B8-E0,-72,8,8
2023-11-02 14:15:15,APPLE,70-EB-19-03-B8-E0,-70,8,8
2023-11-02 14:15:20,APPLE,70-EB-19-03-B8-E0,-70,2,4
2023-11-02 14:15:30,APPLE,70-EB-19-03-B8-E0,-73,9,9
2023-11-02 14:15:35,APPLE,70-EB-19-03-B8-E0,-72,3,3
2023-11-02 14:15:40,APPLE,70-EB-19-03-B8-E0,-68,2,4
2023-11-02 14:15:45,APPLE,70-EB-19-03-B8-E0,-78,1,5
2023-11-02 14:15:50,APPLE,70-EB-19-03-B8-E0,-72,8,8
2023-11-02 14:15:55,APPLE,70-EB-19-03-B8-E0,-77,4,2
2023-11-02 14:16:00,APPLE,70-EB-19-03-B8-E0,-74,3,3
2023-11-02 14:16:05,APPLE,70-EB-19-03-B8-E0,-73,8,8
2023-11-02 14:16:10,APPLE,70-EB-19-03-B8-E0,-74,3,3
2023-11-02 14:16:15,APPLE,70-EB-19-03-B8-E0,-73,3,3
2023-11-02 14:16:20,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:16:25,APPLE,70-EB-19-03-B8-E0,-73,3,3
2023-11-02 14:16:30,APPLE,70-EB-19-03-B8-E0,-74,3,3
2023-11-02 14:16:35,APPLE,70-EB-19-03-B8-E0,-72,3,3
2023-11-02 14:16:40,APPLE,70-EB-19-03-B8-E0,-69,1,5
2023-11-02 14:16:45,APPLE,70-EB-19-03-B8-E0,-79,9,9
2023-11-02 14:16:55,APPLE,70-EB-19-03-B8-E0,-72,8,8
2023-11-02 14:17:00,APPLE,70-EB-19-03-B8-E0,-73,8,8
2023-11-02 14:17:05,APPLE,70-EB-19-03-B8-E0,-76,3,3
2023-11-02 14:17:10,APPLE,70-EB-19-03-B8-E0,-70,3,3
2023-11-02 14:17:15,APPLE,70-EB-19-03-B8-E0,-70,3,3
2023-11-02 14:17:20,APPLE,70-EB-19-03-B8-E0,-73,8,8
2023-11-02 14:17:25,APPLE,70-EB-19-03-B8-E0,-73,3,3
2023-11-02 14:17:30,APPLE,70-EB-19-03-B8-E0,-76,11,15
2023-11-02 14:17:35,APPLE,70-EB-19-03-B8-E0,-78,3,3
2023-11-02 14:17:40,APPLE,70-EB-19-03-B8-E0,-72,1,5
2023-11-02 14:17:45,APPLE,70-EB-19-03-B8-E0,-69,2,4
2023-11-02 14:17:50,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:17:55,APPLE,70-EB-19-03-B8-E0,-71,7,7
2023-11-02 14:18:05,APPLE,70-EB-19-03-B8-E0,-75,3,3
2023-11-02 14:18:10,APPLE,70-EB-19-03-B8-E0,-73,9,9
2023-11-02 14:18:15,APPLE,70-EB-19-03-B8-E0,-71,1,5
2023-11-02 14:18:20,APPLE,70-EB-19-03-B8-E0,-75,9,9
2023-11-02 14:18:25,APPLE,70-EB-19-03-B8-E0,-72,2,4
2023-11-02 14:18:30,APPLE,70-EB-19-03-B8-E0,-74,9,9
2023-11-02 14:18:35,APPLE,70-EB-19-03-B8-E0,-75,3,3
2023-11-02 14:18:40,APPLE,70-EB-19-03-B8-E0,-68,3,3
2023-11-02 14:18:50,APPLE,70-EB-19-03-B8-E0,-75,3,3
2023-11-02 14:18:55,APPLE,70-EB-19-03-B8-E0,-83,9,9
2023-11-02 14:19:00,APPLE,70-EB-19-03-B8-E0,-73,3,3
2023-11-02 14:19:05,APPLE,70-EB-19-03-B8-E0,-69,3,3
2023-11-02 14:19:10,APPLE,70-EB-19-03-B8-E0,-70,3,3
2023-11-02 14:19:15,APPLE,70-EB-19-03-B8-E0,-73,3,3
2023-11-02 14:22:15,APPLE,70-EB-19-03-B8-E0,-68,3,3
2023-11-02 14:22:20,APPLE,70-EB-19-03-B8-E0,-69,1,5
2023-11-02 14:22:25,APPLE,70-EB-19-03-B8-E0,-76,9,9
