time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:50,APPLE,66-82-E4-34-A9-F2,-81,17,17
2023-11-02 12:02:15,APPLE,66-82-E4-34-A9-F2,-72,4,2
2023-11-02 12:02:20,APPLE,66-82-E4-34-A9-F2,-76,4,2
2023-11-02 12:02:25,APPLE,66-82-E4-34-A9-F2,-74,4,2
2023-11-02 12:02:45,APPLE,66-82-E4-34-A9-F2,-78,4,2
2023-11-02 12:02:50,APPLE,66-82-E4-34-A9-F2,-77,7,7
2023-11-02 12:02:55,APPLE,66-82-E4-34-A9-F2,-77,7,7
2023-11-02 12:03:10,APPLE,66-82-E4-34-A9-F2,-73,7,7
2023-11-02 12:03:15,APPLE,66-82-E4-34-A9-F2,-69,7,7
2023-11-02 12:03:20,APPLE,66-82-E4-34-A9-F2,-75,4,2
2023-11-02 12:03:40,APPLE,66-82-E4-34-A9-F2,-78,4,2
2023-11-02 12:03:45,APPLE,66-82-E4-34-A9-F2,-78,4,2
2023-11-02 12:04:15,APPLE,66-82-E4-34-A9-F2,-81,3,3
2023-11-02 12:04:35,APPLE,66-82-E4-34-A9-F2,-73,7,7
2023-11-02 12:04:40,APPLE,66-82-E4-34-A9-F2,-73,7,7
2023-11-02 12:04:45,APPLE,66-82-E4-34-A9-F2,-77,2,4
2023-11-02 12:04:55,APPLE,66-82-E4-34-A9-F2,-76,3,3
2023-11-02 12:05:00,APPLE,66-82-E4-34-A9-F2,-79,4,2
2023-11-02 12:05:10,APPLE,66-82-E4-34-A9-F2,-80,4,2
2023-11-02 12:05:45,APPLE,66-82-E4-34-A9-F2,-68,7,7
2023-11-02 12:05:50,APPLE,66-82-E4-34-A9-F2,-69,7,7
2023-11-02 12:05:55,APPLE,66-82-E4-34-A9-F2,-76,4,2
2023-11-02 12:06:00,APPLE,66-82-E4-34-A9-F2,-72,3,3
2023-11-02 12:06:05,APPLE,66-82-E4-34-A9-F2,-74,3,3
2023-11-02 12:06:20,APPLE,66-82-E4-34-A9-F2,-76,4,2
2023-11-02 12:06:30,APPLE,66-82-E4-34-A9-F2,-74,4,2
2023-11-02 12:06:55,APPLE,66-82-E4-34-A9-F2,-73,4,2
2023-11-02 12:07:05,APPLE,66-82-E4-34-A9-F2,-70,4,2
2023-11-02 12:07:15,APPLE,66-82-E4-34-A9-F2,-71,4,2
2023-11-02 12:07:20,APPLE,66-82-E4-34-A9-F2,-72,4,2
2023-11-02 12:07:25,APPLE,66-82-E4-34-A9-F2,-77,4,2
2023-11-02 12:07:30,APPLE,66-82-E4-34-A9-F2,-76,7,7
2023-11-02 12:08:10,APPLE,66-82-E4-34-A9-F2,-81,4,2
2023-11-02 12:08:20,APPLE,66-82-E4-34-A9-F2,-79,4,2
2023-11-02 12:08:50,APPLE,66-82-E4-34-A9-F2,-74,3,3
2023-11-02 12:09:10,APPLE,66-82-E4-34-A9-F2,-77,9,9
2023-11-02 12:09:15,APPLE,66-82-E4-34-A9-F2,-67,7,7
2023-11-02 12:09:25,APPLE,66-82-E4-34-A9-F2,-78,3,3
2023-11-02 12:09:30,APPLE,66-82-E4-34-A9-F2,-77,9,9
2023-11-02 12:09:35,APPLE,66-82-E4-34-A9-F2,-75,3,3
2023-11-02 12:09:50,APPLE,66-82-E4-34-A9-F2,-74,9,9
2023-11-02 12:09:55,APPLE,66-82-E4-34-A9-F2,-76,3,3
2023-11-02 12:10:00,APPLE,66-82-E4-34-A9-F2,-75,9,9
2023-11-02 12:10:05,APPLE,66-82-E4-34-A9-F2,-74,9,9
2023-11-02 12:10:10,APPLE,66-82-E4-34-A9-F2,-75,9,9
2023-11-02 12:10:15,APPLE,66-82-E4-34-A9-F2,-73,3,3
2023-11-02 12:10:25,APPLE,66-82-E4-34-A9-F2,-76,9,9
2023-11-02 12:10:35,APPLE,66-82-E4-34-A9-F2,-76,9,9
2023-11-02 12:10:40,APPLE,66-82-E4-34-A9-F2,-75,9,9
2023-11-02 12:10:45,APPLE,66-82-E4-34-A9-F2,-75,3,3
2023-11-02 12:10:55,APPLE,66-82-E4-34-A9-F2,-76,3,3
2023-11-02 12:11:00,APPLE,66-82-E4-34-A9-F2,-74,3,3
