time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:50,APPLE,62-A8-74-AC-31-D4,-76,25,23
2023-11-02 10:32:55,APPLE,62-A8-74-AC-31-D4,-76,16,16
2023-11-02 10:33:00,APPLE,62-A8-74-AC-31-D4,-84,22,21
2023-11-02 10:33:05,APPLE,62-A8-74-AC-31-D4,-83,23,21
2023-11-02 10:33:15,APPLE,62-A8-74-AC-31-D4,-76,22,21
2023-11-02 10:33:20,APPLE,62-A8-74-AC-31-D4,-89,20,20
2023-11-02 10:33:25,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:33:30,APPLE,62-A8-74-AC-31-D4,-81,22,21
2023-11-02 10:33:35,APPLE,62-A8-74-AC-31-D4,-77,22,21
2023-11-02 10:33:40,APPLE,62-A8-74-AC-31-D4,-81,22,21
2023-11-02 10:33:45,APPLE,62-A8-74-AC-31-D4,-78,22,21
2023-11-02 10:33:50,APPLE,62-A8-74-AC-31-D4,-76,22,21
2023-11-02 10:33:55,APPLE,62-A8-74-AC-31-D4,-75,22,21
2023-11-02 10:34:00,APPLE,62-A8-74-AC-31-D4,-77,22,21
2023-11-02 10:34:05,APPLE,62-A8-74-AC-31-D4,-78,22,21
2023-11-02 10:34:10,APPLE,62-A8-74-AC-31-D4,-72,22,21
2023-11-02 10:34:15,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:34:25,APPLE,62-A8-74-AC-31-D4,-77,22,21
2023-11-02 10:34:30,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:34:35,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:34:40,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:34:45,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:34:50,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:34:55,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:35:00,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:35:05,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:35:10,APPLE,62-A8-74-AC-31-D4,-82,22,21
2023-11-02 10:35:25,APPLE,62-A8-74-AC-31-D4,-83,22,21
2023-11-02 10:35:30,APPLE,62-A8-74-AC-31-D4,-83,22,21
2023-11-02 10:35:35,APPLE,62-A8-74-AC-31-D4,-83,22,21
2023-11-02 10:35:40,APPLE,62-A8-74-AC-31-D4,-83,22,21
2023-11-02 10:35:45,APPLE,62-A8-74-AC-31-D4,-83,22,21
2023-11-02 10:35:50,APPLE,62-A8-74-AC-31-D4,-83,23,21
2023-11-02 10:35:55,APPLE,62-A8-74-AC-31-D4,-83,23,21
2023-11-02 10:36:00,APPLE,62-A8-74-AC-31-D4,-75,22,21
2023-11-02 10:36:05,APPLE,62-A8-74-AC-31-D4,-76,22,21
2023-11-02 10:36:10,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:36:15,APPLE,62-A8-74-AC-31-D4,-76,22,21
2023-11-02 10:36:20,APPLE,62-A8-74-AC-31-D4,-78,22,21
2023-11-02 10:36:35,APPLE,62-A8-74-AC-31-D4,-81,22,21
2023-11-02 10:36:40,APPLE,62-A8-74-AC-31-D4,-75,22,21
2023-11-02 10:36:50,APPLE,62-A8-74-AC-31-D4,-77,22,21
2023-11-02 10:37:00,APPLE,62-A8-74-AC-31-D4,-84,23,21
2023-11-02 10:37:10,APPLE,62-A8-74-AC-31-D4,-83,22,21
2023-11-02 10:37:20,APPLE,62-A8-74-AC-31-D4,-81,23,21
2023-11-02 10:37:35,APPLE,62-A8-74-AC-31-D4,-84,23,21
2023-11-02 10:37:40,APPLE,62-A8-74-AC-31-D4,-85,22,21
2023-11-02 10:37:55,APPLE,62-A8-74-AC-31-D4,-84,23,21
2023-11-02 10:38:10,APPLE,62-A8-74-AC-31-D4,-85,22,21
2023-11-02 10:38:15,APPLE,62-A8-74-AC-31-D4,-77,22,21
2023-11-02 10:38:25,APPLE,62-A8-74-AC-31-D4,-85,22,21
2023-11-02 10:38:30,APPLE,62-A8-74-AC-31-D4,-75,23,21
2023-11-02 10:38:35,APPLE,62-A8-74-AC-31-D4,-87,22,21
2023-11-02 10:38:40,APPLE,62-A8-74-AC-31-D4,-84,22,21
2023-11-02 10:38:45,APPLE,62-A8-74-AC-31-D4,-78,22,21
2023-11-02 10:38:50,APPLE,62-A8-74-AC-31-D4,-77,22,21
2023-11-02 10:38:55,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:39:00,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:39:05,APPLE,62-A8-74-AC-31-D4,-75,22,21
2023-11-02 10:39:10,APPLE,62-A8-74-AC-31-D4,-75,22,21
2023-11-02 10:39:15,APPLE,62-A8-74-AC-31-D4,-75,22,21
2023-11-02 10:39:20,APPLE,62-A8-74-AC-31-D4,-79,23,21
2023-11-02 10:39:25,APPLE,62-A8-74-AC-31-D4,-74,22,21
2023-11-02 10:39:30,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:39:35,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:39:40,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:39:50,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:39:55,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:40:00,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:40:05,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:40:10,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:40:15,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:40:20,APPLE,62-A8-74-AC-31-D4,-73,22,21
2023-11-02 10:40:25,APPLE,62-A8-74-AC-31-D4,-74,22,21
2023-11-02 10:40:30,APPLE,62-A8-74-AC-31-D4,-87,22,21
2023-11-02 10:40:35,APPLE,62-A8-74-AC-31-D4,-75,22,21
2023-11-02 10:40:40,APPLE,62-A8-74-AC-31-D4,-75,22,21
2023-11-02 10:40:45,APPLE,62-A8-74-AC-31-D4,-75,22,21
2023-11-02 10:40:50,APPLE,62-A8-74-AC-31-D4,-79,23,21
2023-11-02 10:40:55,APPLE,62-A8-74-AC-31-D4,-79,23,21
2023-11-02 10:41:10,APPLE,62-A8-74-AC-31-D4,-80,22,21
2023-11-02 10:41:15,APPLE,62-A8-74-AC-31-D4,-83,23,21
2023-11-02 10:41:25,APPLE,62-A8-74-AC-31-D4,-86,22,21
2023-11-02 10:41:30,APPLE,62-A8-74-AC-31-D4,-85,23,21
2023-11-02 10:41:40,APPLE,62-A8-74-AC-31-D4,-77,22,21
2023-11-02 10:41:45,APPLE,62-A8-74-AC-31-D4,-77,22,21
2023-11-02 10:41:50,APPLE,62-A8-74-AC-31-D4,-75,22,21
2023-11-02 10:42:15,APPLE,62-A8-74-AC-31-D4,-80,23,21
2023-11-02 10:42:20,APPLE,62-A8-74-AC-31-D4,-77,22,21
2023-11-02 10:43:05,APPLE,62-A8-74-AC-31-D4,-88,24,22
