time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:05,APPLE,4E-75-2A-79-42-C1,-65,17,17
2023-11-02 11:38:15,APPLE,4E-75-2A-79-42-C1,-77,6,6
2023-11-02 11:38:20,APPLE,4E-75-2A-79-42-C1,-70,16,16
2023-11-02 11:38:25,APPLE,4E-75-2A-79-42-C1,-70,16,16
2023-11-02 11:38:30,APPLE,4E-75-2A-79-42-C1,-62,17,17
2023-11-02 11:38:35,APPLE,4E-75-2A-79-42-C1,-70,15,11
2023-11-02 11:38:40,APPLE,4E-75-2A-79-42-C1,-69,16,16
2023-11-02 11:38:45,APPLE,4E-75-2A-79-42-C1,-65,17,17
2023-11-02 11:38:50,APPLE,4E-75-2A-79-42-C1,-68,17,17
2023-11-02 11:38:55,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:39:00,APPLE,4E-75-2A-79-42-C1,-71,14,12
2023-11-02 11:39:05,APPLE,4E-75-2A-79-42-C1,-73,17,17
2023-11-02 11:39:10,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:39:15,APPLE,4E-75-2A-79-42-C1,-65,17,17
2023-11-02 11:39:20,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:39:25,APPLE,4E-75-2A-79-42-C1,-65,17,17
2023-11-02 11:39:30,APPLE,4E-75-2A-79-42-C1,-71,16,16
2023-11-02 11:39:35,APPLE,4E-75-2A-79-42-C1,-74,14,12
2023-11-02 11:39:40,APPLE,4E-75-2A-79-42-C1,-63,17,17
2023-11-02 11:39:45,APPLE,4E-75-2A-79-42-C1,-70,16,16
2023-11-02 11:39:50,APPLE,4E-75-2A-79-42-C1,-72,16,16
2023-11-02 11:39:55,APPLE,4E-75-2A-79-42-C1,-73,16,16
2023-11-02 11:40:00,APPLE,4E-75-2A-79-42-C1,-71,16,16
2023-11-02 11:40:05,APPLE,4E-75-2A-79-42-C1,-72,15,11
2023-11-02 11:40:10,APPLE,4E-75-2A-79-42-C1,-77,16,16
2023-11-02 11:40:15,APPLE,4E-75-2A-79-42-C1,-76,15,11
2023-11-02 11:40:20,APPLE,4E-75-2A-79-42-C1,-74,17,17
2023-11-02 11:40:30,APPLE,4E-75-2A-79-42-C1,-72,17,17
2023-11-02 11:40:35,APPLE,4E-75-2A-79-42-C1,-71,14,12
2023-11-02 11:40:40,APPLE,4E-75-2A-79-42-C1,-73,14,12
2023-11-02 11:40:45,APPLE,4E-75-2A-79-42-C1,-65,17,17
2023-11-02 11:40:50,APPLE,4E-75-2A-79-42-C1,-66,17,17
2023-11-02 11:40:55,APPLE,4E-75-2A-79-42-C1,-61,17,17
2023-11-02 11:41:00,APPLE,4E-75-2A-79-42-C1,-62,17,17
2023-11-02 11:41:05,APPLE,4E-75-2A-79-42-C1,-62,17,17
2023-11-02 11:41:10,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:41:15,APPLE,4E-75-2A-79-42-C1,-72,14,12
2023-11-02 11:41:20,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:41:25,APPLE,4E-75-2A-79-42-C1,-66,15,11
2023-11-02 11:41:30,APPLE,4E-75-2A-79-42-C1,-67,14,12
2023-11-02 11:41:35,APPLE,4E-75-2A-79-42-C1,-64,16,16
2023-11-02 11:41:40,APPLE,4E-75-2A-79-42-C1,-70,16,16
2023-11-02 11:41:45,APPLE,4E-75-2A-79-42-C1,-82,15,11
2023-11-02 11:41:50,APPLE,4E-75-2A-79-42-C1,-65,17,17
2023-11-02 11:41:55,APPLE,4E-75-2A-79-42-C1,-70,16,16
2023-11-02 11:42:30,APPLE,4E-75-2A-79-42-C1,-71,17,17
2023-11-02 11:42:40,APPLE,4E-75-2A-79-42-C1,-65,17,17
2023-11-02 11:42:45,APPLE,4E-75-2A-79-42-C1,-70,17,17
2023-11-02 11:42:50,APPLE,4E-75-2A-79-42-C1,-72,16,16
2023-11-02 11:42:55,APPLE,4E-75-2A-79-42-C1,-77,17,17
2023-11-02 11:43:00,APPLE,4E-75-2A-79-42-C1,-73,14,12
2023-11-02 11:43:05,APPLE,4E-75-2A-79-42-C1,-72,15,11
2023-11-02 11:43:10,APPLE,4E-75-2A-79-42-C1,-78,16,16
2023-11-02 11:43:15,APPLE,4E-75-2A-79-42-C1,-73,17,17
2023-11-02 11:43:20,APPLE,4E-75-2A-79-42-C1,-70,16,16
2023-11-02 11:43:25,APPLE,4E-75-2A-79-42-C1,-68,14,12
2023-11-02 11:43:30,APPLE,4E-75-2A-79-42-C1,-66,17,17
2023-11-02 11:43:35,APPLE,4E-75-2A-79-42-C1,-55,17,17
2023-11-02 11:43:45,APPLE,4E-75-2A-79-42-C1,-73,17,17
2023-11-02 11:43:50,APPLE,4E-75-2A-79-42-C1,-73,17,17
2023-11-02 11:43:55,APPLE,4E-75-2A-79-42-C1,-68,17,17
2023-11-02 11:44:00,APPLE,4E-75-2A-79-42-C1,-70,17,17
2023-11-02 11:44:05,APPLE,4E-75-2A-79-42-C1,-70,17,17
2023-11-02 11:44:10,APPLE,4E-75-2A-79-42-C1,-70,17,17
2023-11-02 11:44:15,APPLE,4E-75-2A-79-42-C1,-70,17,17
2023-11-02 11:44:20,APPLE,4E-75-2A-79-42-C1,-70,17,17
2023-11-02 11:44:30,APPLE,4E-75-2A-79-42-C1,-72,17,17
2023-11-02 11:44:40,APPLE,4E-75-2A-79-42-C1,-67,16,16
2023-11-02 11:44:45,APPLE,4E-75-2A-79-42-C1,-81,15,11
2023-11-02 11:44:50,APPLE,4E-75-2A-79-42-C1,-76,15,11
2023-11-02 11:44:55,APPLE,4E-75-2A-79-42-C1,-80,15,11
2023-11-02 11:45:00,APPLE,4E-75-2A-79-42-C1,-71,17,17
2023-11-02 11:45:05,APPLE,4E-75-2A-79-42-C1,-75,15,11
2023-11-02 11:45:10,APPLE,4E-75-2A-79-42-C1,-79,14,12
2023-11-02 11:45:15,APPLE,4E-75-2A-79-42-C1,-66,16,16
2023-11-02 11:45:20,APPLE,4E-75-2A-79-42-C1,-72,15,11
2023-11-02 11:45:25,APPLE,4E-75-2A-79-42-C1,-72,17,17
2023-11-02 11:45:30,APPLE,4E-75-2A-79-42-C1,-66,17,17
2023-11-02 11:45:40,APPLE,4E-75-2A-79-42-C1,-78,15,11
2023-11-02 11:45:45,APPLE,4E-75-2A-79-42-C1,-73,16,16
2023-11-02 11:45:50,APPLE,4E-75-2A-79-42-C1,-71,16,16
2023-11-02 11:45:55,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:46:00,APPLE,4E-75-2A-79-42-C1,-71,17,17
2023-11-02 11:46:05,APPLE,4E-75-2A-79-42-C1,-76,17,17
2023-11-02 11:46:10,APPLE,4E-75-2A-79-42-C1,-76,14,12
2023-11-02 11:46:15,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:46:20,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:46:25,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:46:30,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:46:35,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:46:40,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:46:45,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:46:50,APPLE,4E-75-2A-79-42-C1,-70,17,17
2023-11-02 11:46:55,APPLE,4E-75-2A-79-42-C1,-84,14,12
2023-11-02 11:47:05,APPLE,4E-75-2A-79-42-C1,-84,14,12
2023-11-02 11:47:10,APPLE,4E-75-2A-79-42-C1,-71,17,17
2023-11-02 11:47:15,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:47:20,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:47:25,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:47:30,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:47:35,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:47:40,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:47:45,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:47:50,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:47:55,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:48:00,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:48:05,APPLE,4E-75-2A-79-42-C1,-77,17,17
2023-11-02 11:48:10,APPLE,4E-75-2A-79-42-C1,-68,17,17
2023-11-02 11:48:15,APPLE,4E-75-2A-79-42-C1,-63,17,17
2023-11-02 11:48:20,APPLE,4E-75-2A-79-42-C1,-67,17,17
2023-11-02 11:48:30,APPLE,4E-75-2A-79-42-C1,-65,17,17
2023-11-02 11:48:35,APPLE,4E-75-2A-79-42-C1,-69,17,17
2023-11-02 11:48:40,APPLE,4E-75-2A-79-42-C1,-72,14,12
2023-11-02 11:48:45,APPLE,4E-75-2A-79-42-C1,-80,18,18
2023-11-02 11:48:50,APPLE,4E-75-2A-79-42-C1,-64,17,17
2023-11-02 11:48:55,APPLE,4E-75-2A-79-42-C1,-80,18,18
2023-11-02 11:49:00,APPLE,4E-75-2A-79-42-C1,-80,18,18
