time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:50,APPLE,7A-8A-52-4B-4A-90,-73,9,9
2023-11-02 13:45:55,APPLE,7A-8A-52-4B-4A-90,-73,9,9
2023-11-02 13:46:00,APPLE,7A-8A-52-4B-4A-90,-72,10,10
2023-11-02 13:46:05,APPLE,7A-8A-52-4B-4A-90,-73,9,9
2023-11-02 13:46:30,APPLE,7A-8A-52-4B-4A-90,-73,9,9
2023-11-02 13:46:40,APPLE,7A-8A-52-4B-4A-90,-81,12,14
2023-11-02 13:46:45,APPLE,7A-8A-52-4B-4A-90,-79,9,9
2023-11-02 13:46:50,APPLE,7A-8A-52-4B-4A-90,-76,2,4
2023-11-02 13:46:55,APPLE,7A-8A-52-4B-4A-90,-74,9,9
2023-11-02 13:47:00,APPLE,7A-8A-52-4B-4A-90,-75,9,9
2023-11-02 13:47:05,APPLE,7A-8A-52-4B-4A-90,-73,2,4
2023-11-02 13:47:10,APPLE,7A-8A-52-4B-4A-90,-74,9,9
2023-11-02 13:47:15,APPLE,7A-8A-52-4B-4A-90,-74,3,3
2023-11-02 13:47:25,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 13:47:30,APPLE,7A-8A-52-4B-4A-90,-69,9,9
2023-11-02 13:47:35,APPLE,7A-8A-52-4B-4A-90,-74,9,9
2023-11-02 13:47:40,APPLE,7A-8A-52-4B-4A-90,-73,3,3
2023-11-02 13:47:45,APPLE,7A-8A-52-4B-4A-90,-75,2,4
2023-11-02 13:47:50,APPLE,7A-8A-52-4B-4A-90,-73,9,9
2023-11-02 13:47:55,APPLE,7A-8A-52-4B-4A-90,-73,9,9
2023-11-02 13:48:10,APPLE,7A-8A-52-4B-4A-90,-71,9,9
2023-11-02 13:48:15,APPLE,7A-8A-52-4B-4A-90,-71,9,9
2023-11-02 13:48:20,APPLE,7A-8A-52-4B-4A-90,-79,10,10
2023-11-02 13:48:25,APPLE,7A-8A-52-4B-4A-90,-74,8,8
2023-11-02 13:48:30,APPLE,7A-8A-52-4B-4A-90,-69,9,9
2023-11-02 13:48:35,APPLE,7A-8A-52-4B-4A-90,-74,9,9
2023-11-02 13:48:40,APPLE,7A-8A-52-4B-4A-90,-67,9,9
2023-11-02 13:48:45,APPLE,7A-8A-52-4B-4A-90,-77,2,4
2023-11-02 13:48:50,APPLE,7A-8A-52-4B-4A-90,-73,3,3
2023-11-02 13:48:55,APPLE,7A-8A-52-4B-4A-90,-74,9,9
2023-11-02 13:49:05,APPLE,7A-8A-52-4B-4A-90,-68,10,10
2023-11-02 13:49:10,APPLE,7A-8A-52-4B-4A-90,-76,10,10
2023-11-02 13:49:15,APPLE,7A-8A-52-4B-4A-90,-71,2,4
2023-11-02 13:49:30,APPLE,7A-8A-52-4B-4A-90,-74,2,4
2023-11-02 13:50:10,APPLE,7A-8A-52-4B-4A-90,-77,2,4
2023-11-02 13:53:30,APPLE,7A-8A-52-4B-4A-90,-83,3,3
2023-11-02 13:53:50,APPLE,7A-8A-52-4B-4A-90,-78,12,14
2023-11-02 13:54:05,APPLE,7A-8A-52-4B-4A-90,-71,10,10
2023-11-02 13:54:10,APPLE,7A-8A-52-4B-4A-90,-70,10,10
2023-11-02 13:54:15,APPLE,7A-8A-52-4B-4A-90,-76,9,9
2023-11-02 13:54:20,APPLE,7A-8A-52-4B-4A-90,-74,9,9
2023-11-02 13:54:35,APPLE,7A-8A-52-4B-4A-90,-84,6,6
2023-11-02 13:54:40,APPLE,7A-8A-52-4B-4A-90,-69,9,9
2023-11-02 13:54:55,APPLE,7A-8A-52-4B-4A-90,-76,3,3
2023-11-02 13:55:00,APPLE,7A-8A-52-4B-4A-90,-71,12,14
2023-11-02 13:55:05,APPLE,7A-8A-52-4B-4A-90,-71,9,9
2023-11-02 13:55:15,APPLE,7A-8A-52-4B-4A-90,-78,2,4
2023-11-02 13:55:20,APPLE,7A-8A-52-4B-4A-90,-81,10,10
2023-11-02 13:55:25,APPLE,7A-8A-52-4B-4A-90,-78,10,10
2023-11-02 13:55:30,APPLE,7A-8A-52-4B-4A-90,-78,10,10
2023-11-02 13:55:35,APPLE,7A-8A-52-4B-4A-90,-74,9,9
2023-11-02 13:55:40,APPLE,7A-8A-52-4B-4A-90,-77,9,9
2023-11-02 13:55:55,APPLE,7A-8A-52-4B-4A-90,-75,8,8
2023-11-02 13:56:00,APPLE,7A-8A-52-4B-4A-90,-73,9,9
2023-11-02 13:56:05,APPLE,7A-8A-52-4B-4A-90,-77,3,3
2023-11-02 13:56:10,APPLE,7A-8A-52-4B-4A-90,-78,13,13
2023-11-02 13:56:15,APPLE,7A-8A-52-4B-4A-90,-71,10,10
2023-11-02 13:56:20,APPLE,7A-8A-52-4B-4A-90,-72,9,9
2023-11-02 13:56:40,APPLE,7A-8A-52-4B-4A-90,-75,12,14
2023-11-02 13:56:50,APPLE,7A-8A-52-4B-4A-90,-73,2,4
2023-11-02 13:56:55,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 13:57:00,APPLE,7A-8A-52-4B-4A-90,-77,3,3
2023-11-02 13:57:25,APPLE,7A-8A-52-4B-4A-90,-75,1,5
2023-11-02 13:57:30,APPLE,7A-8A-52-4B-4A-90,-73,1,5
2023-11-02 13:57:35,APPLE,7A-8A-52-4B-4A-90,-67,1,5
2023-11-02 13:57:40,APPLE,7A-8A-52-4B-4A-90,-69,1,5
2023-11-02 13:57:45,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 13:57:50,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 13:57:55,APPLE,7A-8A-52-4B-4A-90,-68,1,5
2023-11-02 13:58:00,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 13:58:05,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 13:58:10,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 13:58:15,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 13:58:20,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 13:58:25,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 13:58:30,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 13:58:35,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 13:58:40,APPLE,7A-8A-52-4B-4A-90,-68,1,5
2023-11-02 13:58:45,APPLE,7A-8A-52-4B-4A-90,-72,9,9
2023-11-02 13:58:55,APPLE,7A-8A-52-4B-4A-90,-73,1,5
2023-11-02 13:59:05,APPLE,7A-8A-52-4B-4A-90,-73,1,5
2023-11-02 13:59:10,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 13:59:15,APPLE,7A-8A-52-4B-4A-90,-75,1,5
2023-11-02 13:59:20,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 13:59:25,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 13:59:30,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 13:59:35,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 13:59:45,APPLE,7A-8A-52-4B-4A-90,0,1,5
2023-11-02 13:59:50,APPLE,7A-8A-52-4B-4A-90,-78,9,9
2023-11-02 13:59:55,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:00:00,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:00:05,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 14:00:10,APPLE,7A-8A-52-4B-4A-90,-76,1,5
2023-11-02 14:00:15,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:00:20,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 14:00:25,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 14:00:30,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 14:00:35,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 14:00:40,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 14:00:45,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:00:50,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:00:55,APPLE,7A-8A-52-4B-4A-90,-74,1,5
2023-11-02 14:01:00,APPLE,7A-8A-52-4B-4A-90,-74,1,5
2023-11-02 14:01:05,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:01:10,APPLE,7A-8A-52-4B-4A-90,-74,1,5
2023-11-02 14:01:15,APPLE,7A-8A-52-4B-4A-90,-74,1,5
2023-11-02 14:01:20,APPLE,7A-8A-52-4B-4A-90,-75,1,5
2023-11-02 14:01:25,APPLE,7A-8A-52-4B-4A-90,-72,9,9
2023-11-02 14:01:30,APPLE,7A-8A-52-4B-4A-90,-72,9,9
2023-11-02 14:01:35,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 14:01:40,APPLE,7A-8A-52-4B-4A-90,-70,1,5
2023-11-02 14:01:45,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 14:01:50,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:01:55,APPLE,7A-8A-52-4B-4A-90,-71,1,5
2023-11-02 14:02:00,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:02:05,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:02:10,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:02:15,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:02:20,APPLE,7A-8A-52-4B-4A-90,-65,9,9
2023-11-02 14:02:25,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:02:30,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:02:35,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:02:40,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:02:45,APPLE,7A-8A-52-4B-4A-90,-66,9,9
2023-11-02 14:02:50,APPLE,7A-8A-52-4B-4A-90,-64,9,9
2023-11-02 14:02:55,APPLE,7A-8A-52-4B-4A-90,-64,9,9
2023-11-02 14:03:00,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:03:05,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:03:10,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:03:15,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:03:20,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:03:25,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:03:30,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:03:35,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:03:40,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:03:45,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:03:50,APPLE,7A-8A-52-4B-4A-90,-70,9,9
2023-11-02 14:03:55,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:04:00,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:04:05,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:04:10,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:04:15,APPLE,7A-8A-52-4B-4A-90,-71,9,9
2023-11-02 14:04:20,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:04:25,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:04:30,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:04:35,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:04:40,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:04:45,APPLE,7A-8A-52-4B-4A-90,-72,1,5
2023-11-02 14:04:55,APPLE,7A-8A-52-4B-4A-90,-74,12,14
2023-11-02 14:05:00,APPLE,7A-8A-52-4B-4A-90,-76,9,9
2023-11-02 14:05:15,APPLE,7A-8A-52-4B-4A-90,-74,3,3
2023-11-02 14:05:20,APPLE,7A-8A-52-4B-4A-90,-81,12,14
2023-11-02 14:05:25,APPLE,7A-8A-52-4B-4A-90,-78,12,14
2023-11-02 14:05:30,APPLE,7A-8A-52-4B-4A-90,-74,9,9
2023-11-02 14:05:40,APPLE,7A-8A-52-4B-4A-90,-78,8,8
2023-11-02 14:05:45,APPLE,7A-8A-52-4B-4A-90,-76,9,9
2023-11-02 14:05:50,APPLE,7A-8A-52-4B-4A-90,-72,12,14
2023-11-02 14:06:05,APPLE,7A-8A-52-4B-4A-90,-79,12,14
2023-11-02 14:06:10,APPLE,7A-8A-52-4B-4A-90,-76,3,3
2023-11-02 14:06:15,APPLE,7A-8A-52-4B-4A-90,-75,3,3
2023-11-02 14:06:20,APPLE,7A-8A-52-4B-4A-90,-75,9,9
2023-11-02 14:06:35,APPLE,7A-8A-52-4B-4A-90,-81,9,9
2023-11-02 14:06:45,APPLE,7A-8A-52-4B-4A-90,-79,3,3
2023-11-02 14:06:55,APPLE,7A-8A-52-4B-4A-90,-73,9,9
2023-11-02 14:07:00,APPLE,7A-8A-52-4B-4A-90,-83,9,9
2023-11-02 14:07:05,APPLE,7A-8A-52-4B-4A-90,-75,9,9
2023-11-02 14:07:20,APPLE,7A-8A-52-4B-4A-90,-74,2,4
2023-11-02 14:07:25,APPLE,7A-8A-52-4B-4A-90,-77,9,9
2023-11-02 14:07:30,APPLE,7A-8A-52-4B-4A-90,-75,9,9
2023-11-02 14:07:35,APPLE,7A-8A-52-4B-4A-90,-78,9,9
2023-11-02 14:07:40,APPLE,7A-8A-52-4B-4A-90,-74,9,9
2023-11-02 14:07:45,APPLE,7A-8A-52-4B-4A-90,-77,9,9
2023-11-02 14:07:55,APPLE,7A-8A-52-4B-4A-90,-76,1,5
2023-11-02 14:08:00,APPLE,7A-8A-52-4B-4A-90,-75,1,5
2023-11-02 14:08:05,APPLE,7A-8A-52-4B-4A-90,-73,2,4
2023-11-02 14:08:10,APPLE,7A-8A-52-4B-4A-90,-75,1,5
2023-11-02 14:08:20,APPLE,7A-8A-52-4B-4A-90,-74,9,9
2023-11-02 14:08:25,APPLE,7A-8A-52-4B-4A-90,-72,9,9
2023-11-02 14:08:30,APPLE,7A-8A-52-4B-4A-90,-69,9,9
2023-11-02 14:08:35,APPLE,7A-8A-52-4B-4A-90,-78,4,2
2023-11-02 14:08:45,APPLE,7A-8A-52-4B-4A-90,-73,2,4
2023-11-02 14:08:50,APPLE,7A-8A-52-4B-4A-90,-71,9,9
2023-11-02 14:08:55,APPLE,7A-8A-52-4B-4A-90,-75,1,5
2023-11-02 14:09:00,APPLE,7A-8A-52-4B-4A-90,-74,3,3
2023-11-02 14:09:15,APPLE,7A-8A-52-4B-4A-90,-75,1,5
2023-11-02 14:09:25,APPLE,7A-8A-52-4B-4A-90,-79,9,9
2023-11-02 14:09:30,APPLE,7A-8A-52-4B-4A-90,-69,9,9
2023-11-02 14:09:35,APPLE,7A-8A-52-4B-4A-90,-72,2,4
2023-11-02 14:09:40,APPLE,7A-8A-52-4B-4A-90,-73,9,9
2023-11-02 14:09:45,APPLE,7A-8A-52-4B-4A-90,-78,11,15
2023-11-02 14:09:50,APPLE,7A-8A-52-4B-4A-90,-69,9,9
2023-11-02 14:09:55,APPLE,7A-8A-52-4B-4A-90,-67,9,9
2023-11-02 14:10:00,APPLE,7A-8A-52-4B-4A-90,-67,9,9
2023-11-02 14:10:05,APPLE,7A-8A-52-4B-4A-90,-71,2,4
