time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:30,APPLE,46-AF-42-5C-B2-96,-78,24,22
2023-11-02 11:17:35,APPLE,46-AF-42-5C-B2-96,-78,24,22
2023-11-02 11:17:40,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:17:45,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:17:50,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:17:55,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:18:00,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:18:05,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:18:10,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:18:15,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:18:20,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:18:25,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:18:30,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:18:35,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:18:40,APPLE,46-AF-42-5C-B2-96,-76,22,21
2023-11-02 11:18:50,APPLE,46-AF-42-5C-B2-96,-78,24,22
2023-11-02 11:18:55,APPLE,46-AF-42-5C-B2-96,-75,22,21
2023-11-02 11:19:10,APPLE,46-AF-42-5C-B2-96,-84,24,22
2023-11-02 11:19:15,APPLE,46-AF-42-5C-B2-96,-79,24,22
