time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:40,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:50:45,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:50:50,APPLE,77-5E-39-41-A8-81,-76,5,1
2023-11-02 09:50:55,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:51:30,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:51:35,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:51:40,APPLE,77-5E-39-41-A8-81,-75,15,11
2023-11-02 09:51:45,APPLE,77-5E-39-41-A8-81,-74,4,2
2023-11-02 09:51:50,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:51:55,APPLE,77-5E-39-41-A8-81,-75,15,11
2023-11-02 09:52:00,APPLE,77-5E-39-41-A8-81,-75,15,11
2023-11-02 09:52:05,APPLE,77-5E-39-41-A8-81,-73,17,17
2023-11-02 09:52:10,APPLE,77-5E-39-41-A8-81,-75,14,12
2023-11-02 09:52:15,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 09:52:20,APPLE,77-5E-39-41-A8-81,-73,17,17
2023-11-02 09:52:25,APPLE,77-5E-39-41-A8-81,-76,5,1
2023-11-02 09:52:30,APPLE,77-5E-39-41-A8-81,-74,5,1
2023-11-02 09:52:35,APPLE,77-5E-39-41-A8-81,-76,4,2
2023-11-02 09:52:40,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:52:45,APPLE,77-5E-39-41-A8-81,-76,18,18
2023-11-02 09:52:50,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 09:52:55,APPLE,77-5E-39-41-A8-81,-76,4,2
2023-11-02 09:53:00,APPLE,77-5E-39-41-A8-81,-68,17,17
2023-11-02 09:53:05,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:53:10,APPLE,77-5E-39-41-A8-81,-75,18,18
2023-11-02 09:53:15,APPLE,77-5E-39-41-A8-81,-83,25,23
2023-11-02 09:53:20,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:53:25,APPLE,77-5E-39-41-A8-81,-74,17,17
2023-11-02 09:53:30,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 09:53:35,APPLE,77-5E-39-41-A8-81,-72,17,17
2023-11-02 09:53:40,APPLE,77-5E-39-41-A8-81,-73,14,12
2023-11-02 09:53:45,APPLE,77-5E-39-41-A8-81,-72,17,17
2023-11-02 09:53:50,APPLE,77-5E-39-41-A8-81,-78,14,12
2023-11-02 09:53:55,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 09:54:00,APPLE,77-5E-39-41-A8-81,-76,19,19
2023-11-02 09:54:05,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:54:10,APPLE,77-5E-39-41-A8-81,-72,14,12
2023-11-02 09:54:15,APPLE,77-5E-39-41-A8-81,-70,14,12
2023-11-02 09:54:20,APPLE,77-5E-39-41-A8-81,-79,15,11
2023-11-02 09:54:25,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 09:54:30,APPLE,77-5E-39-41-A8-81,-76,19,19
2023-11-02 09:54:35,APPLE,77-5E-39-41-A8-81,-72,14,12
2023-11-02 09:54:40,APPLE,77-5E-39-41-A8-81,-77,16,16
2023-11-02 09:54:45,APPLE,77-5E-39-41-A8-81,-74,19,19
2023-11-02 09:54:50,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:54:55,APPLE,77-5E-39-41-A8-81,-74,14,12
2023-11-02 09:55:00,APPLE,77-5E-39-41-A8-81,-71,15,11
2023-11-02 09:55:05,APPLE,77-5E-39-41-A8-81,-72,14,12
2023-11-02 09:55:10,APPLE,77-5E-39-41-A8-81,-75,16,16
2023-11-02 09:55:15,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:55:20,APPLE,77-5E-39-41-A8-81,-73,17,17
2023-11-02 09:55:25,APPLE,77-5E-39-41-A8-81,-72,17,17
2023-11-02 09:55:30,APPLE,77-5E-39-41-A8-81,-72,17,17
2023-11-02 09:55:35,APPLE,77-5E-39-41-A8-81,-74,17,17
2023-11-02 09:55:40,APPLE,77-5E-39-41-A8-81,-74,14,12
2023-11-02 09:55:45,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:55:50,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:55:55,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:56:00,APPLE,77-5E-39-41-A8-81,-72,14,12
2023-11-02 09:56:05,APPLE,77-5E-39-41-A8-81,-78,19,19
2023-11-02 09:56:10,APPLE,77-5E-39-41-A8-81,-75,19,19
2023-11-02 09:56:15,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:56:20,APPLE,77-5E-39-41-A8-81,-78,14,12
2023-11-02 09:56:25,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:56:30,APPLE,77-5E-39-41-A8-81,-79,25,23
2023-11-02 09:56:35,APPLE,77-5E-39-41-A8-81,-76,19,19
2023-11-02 09:56:40,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:56:45,APPLE,77-5E-39-41-A8-81,-76,15,11
2023-11-02 09:56:50,APPLE,77-5E-39-41-A8-81,-75,16,16
2023-11-02 09:56:55,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:57:00,APPLE,77-5E-39-41-A8-81,-76,16,16
2023-11-02 09:57:05,APPLE,77-5E-39-41-A8-81,-75,14,12
2023-11-02 09:57:10,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:57:15,APPLE,77-5E-39-41-A8-81,-68,17,17
2023-11-02 09:57:20,APPLE,77-5E-39-41-A8-81,-67,17,17
2023-11-02 09:57:25,APPLE,77-5E-39-41-A8-81,-72,17,17
2023-11-02 09:57:30,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:57:35,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 09:57:40,APPLE,77-5E-39-41-A8-81,-74,14,12
2023-11-02 09:57:45,APPLE,77-5E-39-41-A8-81,-67,15,11
2023-11-02 09:57:50,APPLE,77-5E-39-41-A8-81,-73,15,11
2023-11-02 09:57:55,APPLE,77-5E-39-41-A8-81,-68,15,11
2023-11-02 09:58:00,APPLE,77-5E-39-41-A8-81,-73,16,16
2023-11-02 09:58:05,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 09:58:10,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:58:15,APPLE,77-5E-39-41-A8-81,-76,4,2
2023-11-02 09:58:20,APPLE,77-5E-39-41-A8-81,-73,14,12
2023-11-02 09:58:25,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:58:30,APPLE,77-5E-39-41-A8-81,-71,15,11
2023-11-02 09:58:35,APPLE,77-5E-39-41-A8-81,-71,15,11
2023-11-02 09:58:40,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:58:45,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:58:50,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 09:58:55,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 09:59:00,APPLE,77-5E-39-41-A8-81,-68,17,17
2023-11-02 09:59:05,APPLE,77-5E-39-41-A8-81,-68,17,17
2023-11-02 09:59:10,APPLE,77-5E-39-41-A8-81,-77,18,18
2023-11-02 09:59:15,APPLE,77-5E-39-41-A8-81,-75,5,1
2023-11-02 09:59:20,APPLE,77-5E-39-41-A8-81,-77,17,17
2023-11-02 09:59:25,APPLE,77-5E-39-41-A8-81,-72,17,17
2023-11-02 09:59:30,APPLE,77-5E-39-41-A8-81,-72,17,17
2023-11-02 09:59:35,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 09:59:40,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 09:59:45,APPLE,77-5E-39-41-A8-81,-76,5,1
2023-11-02 09:59:50,APPLE,77-5E-39-41-A8-81,-72,17,17
2023-11-02 09:59:55,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 10:00:00,APPLE,77-5E-39-41-A8-81,-68,17,17
2023-11-02 10:00:05,APPLE,77-5E-39-41-A8-81,-72,17,17
2023-11-02 10:00:10,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 10:00:15,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 10:00:20,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 10:00:25,APPLE,77-5E-39-41-A8-81,-76,5,1
2023-11-02 10:00:30,APPLE,77-5E-39-41-A8-81,-75,5,1
2023-11-02 10:00:35,APPLE,77-5E-39-41-A8-81,-68,17,17
2023-11-02 10:00:40,APPLE,77-5E-39-41-A8-81,-75,14,12
2023-11-02 10:00:45,APPLE,77-5E-39-41-A8-81,-68,17,17
2023-11-02 10:00:50,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 10:00:55,APPLE,77-5E-39-41-A8-81,-81,4,2
2023-11-02 10:01:00,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 10:01:05,APPLE,77-5E-39-41-A8-81,-77,4,2
2023-11-02 10:01:10,APPLE,77-5E-39-41-A8-81,-68,17,17
2023-11-02 10:01:15,APPLE,77-5E-39-41-A8-81,-73,17,17
2023-11-02 10:01:20,APPLE,77-5E-39-41-A8-81,-78,15,11
2023-11-02 10:01:25,APPLE,77-5E-39-41-A8-81,-72,17,17
2023-11-02 10:01:30,APPLE,77-5E-39-41-A8-81,-68,17,17
2023-11-02 10:01:35,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 10:01:40,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 10:01:45,APPLE,77-5E-39-41-A8-81,-70,17,17
2023-11-02 10:01:50,APPLE,77-5E-39-41-A8-81,-72,15,11
2023-11-02 10:01:55,APPLE,77-5E-39-41-A8-81,-74,15,11
2023-11-02 10:02:00,APPLE,77-5E-39-41-A8-81,-71,17,17
2023-11-02 10:02:05,APPLE,77-5E-39-41-A8-81,-74,16,16
2023-11-02 10:02:10,APPLE,77-5E-39-41-A8-81,-69,17,17
2023-11-02 10:02:15,APPLE,77-5E-39-41-A8-81,-69,15,11
2023-11-02 10:02:20,APPLE,77-5E-39-41-A8-81,-74,15,11
2023-11-02 10:02:25,APPLE,77-5E-39-41-A8-81,-73,16,16
2023-11-02 10:02:30,APPLE,77-5E-39-41-A8-81,-67,16,16
2023-11-02 10:02:35,APPLE,77-5E-39-41-A8-81,-70,16,16
2023-11-02 10:02:40,APPLE,77-5E-39-41-A8-81,-72,15,11
2023-11-02 10:02:45,APPLE,77-5E-39-41-A8-81,-70,15,11
