time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:46:40,APPLE,7B-89-30-10-2C-2B,-69,18,18
2023-11-02 08:46:45,APPLE,7B-89-30-10-2C-2B,-68,18,18
2023-11-02 08:46:50,APPLE,7B-89-30-10-2C-2B,-76,18,18
2023-11-02 08:46:55,APPLE,7B-89-30-10-2C-2B,-76,19,19
2023-11-02 08:47:00,APPLE,7B-89-30-10-2C-2B,-71,19,19
2023-11-02 08:47:05,APPLE,7B-89-30-10-2C-2B,-68,20,20
2023-11-02 08:47:10,APPLE,7B-89-30-10-2C-2B,-74,20,20
2023-11-02 08:47:15,APPLE,7B-89-30-10-2C-2B,-74,20,20
2023-11-02 08:47:20,APPLE,7B-89-30-10-2C-2B,-80,20,20
2023-11-02 08:47:25,APPLE,7B-89-30-10-2C-2B,-78,25,23
2023-11-02 08:47:30,APPLE,7B-89-30-10-2C-2B,-80,20,20
2023-11-02 08:47:35,APPLE,7B-89-30-10-2C-2B,-76,20,20
2023-11-02 08:47:40,APPLE,7B-89-30-10-2C-2B,-72,20,20
2023-11-02 08:47:45,APPLE,7B-89-30-10-2C-2B,-74,20,20
2023-11-02 08:47:50,APPLE,7B-89-30-10-2C-2B,-73,20,20
2023-11-02 08:47:55,APPLE,7B-89-30-10-2C-2B,-69,19,19
2023-11-02 08:48:00,APPLE,7B-89-30-10-2C-2B,-70,19,19
2023-11-02 08:48:05,APPLE,7B-89-30-10-2C-2B,-76,18,18
2023-11-02 08:48:10,APPLE,7B-89-30-10-2C-2B,-66,18,18
2023-11-02 08:48:15,APPLE,7B-89-30-10-2C-2B,-71,17,17
2023-11-02 08:48:20,APPLE,7B-89-30-10-2C-2B,-75,17,17
2023-11-02 08:48:25,APPLE,7B-89-30-10-2C-2B,-70,17,17
2023-11-02 08:48:30,APPLE,7B-89-30-10-2C-2B,-67,17,17
2023-11-02 08:48:35,APPLE,7B-89-30-10-2C-2B,-75,15,11
2023-11-02 08:48:40,APPLE,7B-89-30-10-2C-2B,-75,17,17
2023-11-02 08:48:45,APPLE,7B-89-30-10-2C-2B,-77,14,12
2023-11-02 08:48:50,APPLE,7B-89-30-10-2C-2B,-72,15,11
2023-11-02 08:48:55,APPLE,7B-89-30-10-2C-2B,-66,15,11
2023-11-02 08:49:00,APPLE,7B-89-30-10-2C-2B,-74,15,11
2023-11-02 08:49:05,APPLE,7B-89-30-10-2C-2B,-74,15,11
2023-11-02 08:49:10,APPLE,7B-89-30-10-2C-2B,-77,6,6
2023-11-02 08:49:15,APPLE,7B-89-30-10-2C-2B,-76,6,6
2023-11-02 08:49:20,APPLE,7B-89-30-10-2C-2B,-76,7,7
2023-11-02 08:49:25,APPLE,7B-89-30-10-2C-2B,-78,5,1
2023-11-02 08:49:30,APPLE,7B-89-30-10-2C-2B,-79,7,7
2023-11-02 08:49:35,APPLE,7B-89-30-10-2C-2B,-76,5,1
2023-11-02 08:49:40,APPLE,7B-89-30-10-2C-2B,-75,5,1
2023-11-02 08:49:45,APPLE,7B-89-30-10-2C-2B,-82,15,11
2023-11-02 08:49:50,APPLE,7B-89-30-10-2C-2B,-81,5,1
2023-11-02 08:49:55,APPLE,7B-89-30-10-2C-2B,-81,6,6
2023-11-02 08:50:00,APPLE,7B-89-30-10-2C-2B,-80,17,17
2023-11-02 08:50:05,APPLE,7B-89-30-10-2C-2B,-82,17,17
2023-11-02 08:50:20,APPLE,7B-89-30-10-2C-2B,-82,5,1
2023-11-02 08:50:25,APPLE,7B-89-30-10-2C-2B,-81,7,7
2023-11-02 08:50:30,APPLE,7B-89-30-10-2C-2B,-83,7,7
2023-11-02 08:50:35,APPLE,7B-89-30-10-2C-2B,-81,15,11
2023-11-02 08:50:40,APPLE,7B-89-30-10-2C-2B,-81,15,11
2023-11-02 08:50:45,APPLE,7B-89-30-10-2C-2B,-80,17,17
2023-11-02 08:50:50,APPLE,7B-89-30-10-2C-2B,-83,14,12
2023-11-02 08:50:55,APPLE,7B-89-30-10-2C-2B,-75,17,17
2023-11-02 08:51:00,APPLE,7B-89-30-10-2C-2B,-75,17,17
2023-11-02 08:51:05,APPLE,7B-89-30-10-2C-2B,-85,3,3
2023-11-02 08:51:10,APPLE,7B-89-30-10-2C-2B,-82,15,11
2023-11-02 08:51:15,APPLE,7B-89-30-10-2C-2B,-82,15,11
2023-11-02 08:51:20,APPLE,7B-89-30-10-2C-2B,-82,6,6
2023-11-02 08:51:25,APPLE,7B-89-30-10-2C-2B,-86,16,16
2023-11-02 08:51:30,APPLE,7B-89-30-10-2C-2B,-79,15,11
2023-11-02 08:51:35,APPLE,7B-89-30-10-2C-2B,-87,13,13
2023-11-02 08:51:40,APPLE,7B-89-30-10-2C-2B,-88,16,16
2023-11-02 08:52:00,APPLE,7B-89-30-10-2C-2B,-88,17,17
2023-11-02 08:52:05,APPLE,7B-89-30-10-2C-2B,-86,16,16
2023-11-02 08:54:10,APPLE,7B-89-30-10-2C-2B,-87,16,16
2023-11-02 08:54:20,APPLE,7B-89-30-10-2C-2B,-88,16,16
2023-11-02 08:54:35,APPLE,7B-89-30-10-2C-2B,-91,16,16
2023-11-02 08:55:10,APPLE,7B-89-30-10-2C-2B,-87,16,16
2023-11-02 08:55:15,APPLE,7B-89-30-10-2C-2B,-85,15,11
2023-11-02 08:55:20,APPLE,7B-89-30-10-2C-2B,-83,16,16
2023-11-02 08:55:25,APPLE,7B-89-30-10-2C-2B,-84,6,6
2023-11-02 08:55:30,APPLE,7B-89-30-10-2C-2B,-79,17,17
2023-11-02 08:55:35,APPLE,7B-89-30-10-2C-2B,-81,17,17
2023-11-02 08:55:40,APPLE,7B-89-30-10-2C-2B,-84,14,12
2023-11-02 08:55:45,APPLE,7B-89-30-10-2C-2B,-73,17,17
2023-11-02 08:55:50,APPLE,7B-89-30-10-2C-2B,-81,17,17
2023-11-02 08:55:55,APPLE,7B-89-30-10-2C-2B,-81,6,6
2023-11-02 08:56:00,APPLE,7B-89-30-10-2C-2B,-81,17,17
2023-11-02 08:56:05,APPLE,7B-89-30-10-2C-2B,-78,17,17
2023-11-02 08:56:10,APPLE,7B-89-30-10-2C-2B,-78,16,16
2023-11-02 08:56:15,APPLE,7B-89-30-10-2C-2B,-77,7,7
2023-11-02 08:56:20,APPLE,7B-89-30-10-2C-2B,-77,17,17
2023-11-02 08:56:25,APPLE,7B-89-30-10-2C-2B,-81,7,7
2023-11-02 08:56:30,APPLE,7B-89-30-10-2C-2B,-80,7,7
2023-11-02 08:56:35,APPLE,7B-89-30-10-2C-2B,-78,15,11
2023-11-02 08:56:40,APPLE,7B-89-30-10-2C-2B,-75,15,11
2023-11-02 08:56:45,APPLE,7B-89-30-10-2C-2B,-79,15,11
2023-11-02 08:56:50,APPLE,7B-89-30-10-2C-2B,-79,12,14
2023-11-02 08:56:55,APPLE,7B-89-30-10-2C-2B,-76,17,17
2023-11-02 08:57:00,APPLE,7B-89-30-10-2C-2B,-80,17,17
2023-11-02 08:57:05,APPLE,7B-89-30-10-2C-2B,-81,15,11
2023-11-02 08:57:10,APPLE,7B-89-30-10-2C-2B,-79,15,11
2023-11-02 08:57:15,APPLE,7B-89-30-10-2C-2B,-70,17,17
2023-11-02 08:57:20,APPLE,7B-89-30-10-2C-2B,-78,7,7
2023-11-02 08:57:25,APPLE,7B-89-30-10-2C-2B,-80,7,7
