time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:25,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:36:30,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:36:35,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:36:40,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:36:45,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:36:50,APPLE,77-F1-0A-5B-4D-49,-63,6,6
2023-11-02 13:36:55,APPLE,77-F1-0A-5B-4D-49,-63,6,6
2023-11-02 13:37:00,APPLE,77-F1-0A-5B-4D-49,-63,6,6
2023-11-02 13:37:05,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:37:10,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:37:15,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:37:20,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:37:25,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:37:30,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:37:35,APPLE,77-F1-0A-5B-4D-49,-64,7,7
2023-11-02 13:37:40,APPLE,77-F1-0A-5B-4D-49,-63,6,6
2023-11-02 13:37:45,APPLE,77-F1-0A-5B-4D-49,-63,6,6
2023-11-02 13:37:50,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:37:55,APPLE,77-F1-0A-5B-4D-49,-61,6,6
2023-11-02 13:38:00,APPLE,77-F1-0A-5B-4D-49,-65,6,6
2023-11-02 13:38:05,APPLE,77-F1-0A-5B-4D-49,-67,6,6
2023-11-02 13:38:10,APPLE,77-F1-0A-5B-4D-49,-69,7,7
2023-11-02 13:38:15,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:38:20,APPLE,77-F1-0A-5B-4D-49,-68,7,7
2023-11-02 13:38:25,APPLE,77-F1-0A-5B-4D-49,-68,6,6
2023-11-02 13:38:30,APPLE,77-F1-0A-5B-4D-49,-66,6,6
2023-11-02 13:38:35,APPLE,77-F1-0A-5B-4D-49,-66,6,6
2023-11-02 13:38:40,APPLE,77-F1-0A-5B-4D-49,-65,7,7
2023-11-02 13:38:45,APPLE,77-F1-0A-5B-4D-49,-66,6,6
2023-11-02 13:38:50,APPLE,77-F1-0A-5B-4D-49,-66,6,6
2023-11-02 13:38:55,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:39:00,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:39:05,APPLE,77-F1-0A-5B-4D-49,-68,7,7
2023-11-02 13:39:10,APPLE,77-F1-0A-5B-4D-49,-72,14,12
2023-11-02 13:39:15,APPLE,77-F1-0A-5B-4D-49,-65,6,6
2023-11-02 13:39:20,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:39:25,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:39:30,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:39:35,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:39:40,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:39:45,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:39:50,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:39:55,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:40:00,APPLE,77-F1-0A-5B-4D-49,-61,7,7
2023-11-02 13:40:05,APPLE,77-F1-0A-5B-4D-49,-70,7,7
2023-11-02 13:40:40,APPLE,77-F1-0A-5B-4D-49,-79,5,1
2023-11-02 13:40:45,APPLE,77-F1-0A-5B-4D-49,-78,14,12
2023-11-02 13:40:50,APPLE,77-F1-0A-5B-4D-49,-62,6,6
2023-11-02 13:40:55,APPLE,77-F1-0A-5B-4D-49,-62,7,7
2023-11-02 13:41:00,APPLE,77-F1-0A-5B-4D-49,-67,6,6
2023-11-02 13:42:30,APPLE,77-F1-0A-5B-4D-49,-64,7,7
2023-11-02 13:42:35,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:42:40,APPLE,77-F1-0A-5B-4D-49,-65,7,7
2023-11-02 13:42:45,APPLE,77-F1-0A-5B-4D-49,-66,7,7
2023-11-02 13:42:50,APPLE,77-F1-0A-5B-4D-49,-72,6,6
2023-11-02 13:42:55,APPLE,77-F1-0A-5B-4D-49,-65,6,6
2023-11-02 13:43:00,APPLE,77-F1-0A-5B-4D-49,-67,6,6
2023-11-02 13:43:10,APPLE,77-F1-0A-5B-4D-49,-69,7,7
2023-11-02 13:43:15,APPLE,77-F1-0A-5B-4D-49,-71,6,6
2023-11-02 13:43:20,APPLE,77-F1-0A-5B-4D-49,-61,6,6
2023-11-02 13:43:25,APPLE,77-F1-0A-5B-4D-49,-61,6,6
2023-11-02 13:43:30,APPLE,77-F1-0A-5B-4D-49,-60,6,6
2023-11-02 13:43:35,APPLE,77-F1-0A-5B-4D-49,-65,6,6
2023-11-02 13:43:40,APPLE,77-F1-0A-5B-4D-49,-66,7,7
2023-11-02 13:43:45,APPLE,77-F1-0A-5B-4D-49,-67,7,7
2023-11-02 13:43:50,APPLE,77-F1-0A-5B-4D-49,-67,7,7
2023-11-02 13:43:55,APPLE,77-F1-0A-5B-4D-49,-67,7,7
2023-11-02 13:44:00,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:44:05,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:44:10,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:44:15,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:44:20,APPLE,77-F1-0A-5B-4D-49,-69,14,12
2023-11-02 13:44:25,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:44:30,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:44:35,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:44:40,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:44:45,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:44:50,APPLE,77-F1-0A-5B-4D-49,-63,7,7
2023-11-02 13:44:55,APPLE,77-F1-0A-5B-4D-49,-66,7,7
2023-11-02 13:45:05,APPLE,77-F1-0A-5B-4D-49,-64,14,12
2023-11-02 13:45:10,APPLE,77-F1-0A-5B-4D-49,-71,15,11
2023-11-02 13:45:15,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:45:20,APPLE,77-F1-0A-5B-4D-49,-71,6,6
2023-11-02 13:45:25,APPLE,77-F1-0A-5B-4D-49,-82,11,15
2023-11-02 13:45:30,APPLE,77-F1-0A-5B-4D-49,-73,18,18
2023-11-02 13:45:35,APPLE,77-F1-0A-5B-4D-49,-74,6,6
2023-11-02 13:45:45,APPLE,77-F1-0A-5B-4D-49,-67,6,6
2023-11-02 13:45:50,APPLE,77-F1-0A-5B-4D-49,-70,6,6
2023-11-02 13:45:55,APPLE,77-F1-0A-5B-4D-49,-66,14,12
2023-11-02 13:46:00,APPLE,77-F1-0A-5B-4D-49,-74,6,6
2023-11-02 13:46:30,APPLE,77-F1-0A-5B-4D-49,-77,14,12
2023-11-02 13:46:35,APPLE,77-F1-0A-5B-4D-49,-74,17,17
2023-11-02 13:46:40,APPLE,77-F1-0A-5B-4D-49,-68,6,6
2023-11-02 13:46:45,APPLE,77-F1-0A-5B-4D-49,-65,6,6
2023-11-02 13:46:50,APPLE,77-F1-0A-5B-4D-49,-66,6,6
2023-11-02 13:46:55,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:47:00,APPLE,77-F1-0A-5B-4D-49,-64,6,6
2023-11-02 13:47:05,APPLE,77-F1-0A-5B-4D-49,-55,6,6
2023-11-02 13:47:10,APPLE,77-F1-0A-5B-4D-49,-55,6,6
2023-11-02 13:47:15,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:47:20,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:47:25,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:47:30,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:47:35,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:47:40,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:47:45,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:47:50,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:47:55,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:00,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:05,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:10,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:15,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:20,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:25,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:30,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:35,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:40,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:45,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:50,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:48:55,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:49:00,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:49:05,APPLE,77-F1-0A-5B-4D-49,-57,6,6
2023-11-02 13:49:10,APPLE,77-F1-0A-5B-4D-49,-57,6,6
