time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:00,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:30:05,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:30:10,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:30:15,APPLE,58-56-C3-C0-DF-54,-65,19,19
2023-11-02 12:30:20,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:30:25,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:30:30,APPLE,58-56-C3-C0-DF-54,-73,19,19
2023-11-02 12:30:35,APPLE,58-56-C3-C0-DF-54,-76,20,20
2023-11-02 12:30:40,APPLE,58-56-C3-C0-DF-54,-71,11,15
2023-11-02 12:30:45,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:30:50,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:30:55,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:31:00,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:31:05,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:31:10,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:31:15,APPLE,58-56-C3-C0-DF-54,-66,19,19
2023-11-02 12:31:20,APPLE,58-56-C3-C0-DF-54,-75,19,19
2023-11-02 12:31:25,APPLE,58-56-C3-C0-DF-54,-74,19,19
2023-11-02 12:31:30,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:31:35,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:31:45,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:31:50,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:31:55,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:32:00,APPLE,58-56-C3-C0-DF-54,-73,20,20
2023-11-02 12:32:05,APPLE,58-56-C3-C0-DF-54,-70,11,15
2023-11-02 12:32:15,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:32:20,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:32:25,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:32:30,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:32:45,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:32:50,APPLE,58-56-C3-C0-DF-54,-63,19,19
2023-11-02 12:32:55,APPLE,58-56-C3-C0-DF-54,-63,19,19
2023-11-02 12:33:00,APPLE,58-56-C3-C0-DF-54,-65,19,19
2023-11-02 12:33:05,APPLE,58-56-C3-C0-DF-54,-64,19,19
2023-11-02 12:33:10,APPLE,58-56-C3-C0-DF-54,-65,19,19
2023-11-02 12:33:15,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:33:20,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:33:25,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:33:30,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:33:35,APPLE,58-56-C3-C0-DF-54,-77,12,14
2023-11-02 12:33:40,APPLE,58-56-C3-C0-DF-54,-79,10,10
2023-11-02 12:33:45,APPLE,58-56-C3-C0-DF-54,-74,12,14
2023-11-02 12:33:50,APPLE,58-56-C3-C0-DF-54,-70,20,20
2023-11-02 12:33:55,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:34:00,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:34:05,APPLE,58-56-C3-C0-DF-54,-75,11,15
2023-11-02 12:34:10,APPLE,58-56-C3-C0-DF-54,-80,20,20
2023-11-02 12:34:15,APPLE,58-56-C3-C0-DF-54,-79,11,15
2023-11-02 12:34:20,APPLE,58-56-C3-C0-DF-54,-68,19,19
2023-11-02 12:34:25,APPLE,58-56-C3-C0-DF-54,-73,19,19
2023-11-02 12:34:30,APPLE,58-56-C3-C0-DF-54,-77,11,15
2023-11-02 12:34:35,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:34:40,APPLE,58-56-C3-C0-DF-54,-70,20,20
2023-11-02 12:34:45,APPLE,58-56-C3-C0-DF-54,-71,11,15
2023-11-02 12:34:50,APPLE,58-56-C3-C0-DF-54,-73,19,19
2023-11-02 12:34:55,APPLE,58-56-C3-C0-DF-54,-74,19,19
2023-11-02 12:35:00,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:35:05,APPLE,58-56-C3-C0-DF-54,-69,19,19
2023-11-02 12:35:10,APPLE,58-56-C3-C0-DF-54,-71,19,19
2023-11-02 12:35:15,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:35:20,APPLE,58-56-C3-C0-DF-54,-85,1,5
2023-11-02 12:35:25,APPLE,58-56-C3-C0-DF-54,-73,20,20
2023-11-02 12:35:30,APPLE,58-56-C3-C0-DF-54,-70,19,19
2023-11-02 12:35:35,APPLE,58-56-C3-C0-DF-54,-67,19,19
2023-11-02 12:35:40,APPLE,58-56-C3-C0-DF-54,-70,20,20
2023-11-02 12:35:45,APPLE,58-56-C3-C0-DF-54,-72,19,19
2023-11-02 12:35:50,APPLE,58-56-C3-C0-DF-54,-73,19,19
2023-11-02 12:35:55,APPLE,58-56-C3-C0-DF-54,-77,19,19
2023-11-02 12:36:00,APPLE,58-56-C3-C0-DF-54,-70,20,20
