time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:45,APPLE,5C-D6-40-D1-C5-A0,-78,11,15
2023-11-02 16:12:50,APPLE,5C-D6-40-D1-C5-A0,-75,11,15
2023-11-02 16:13:05,APPLE,5C-D6-40-D1-C5-A0,-75,10,10
2023-11-02 16:13:45,APPLE,5C-D6-40-D1-C5-A0,-74,10,10
2023-11-02 16:13:50,APPLE,5C-D6-40-D1-C5-A0,-73,10,10
2023-11-02 16:13:55,APPLE,5C-D6-40-D1-C5-A0,-87,3,3
2023-11-02 16:14:10,APPLE,5C-D6-40-D1-C5-A0,-77,20,20
2023-11-02 16:14:25,APPLE,5C-D6-40-D1-C5-A0,-75,11,15
2023-11-02 16:14:35,APPLE,5C-D6-40-D1-C5-A0,-82,20,20
2023-11-02 16:14:40,APPLE,5C-D6-40-D1-C5-A0,-78,10,10
2023-11-02 16:15:25,APPLE,5C-D6-40-D1-C5-A0,-79,11,15
2023-11-02 16:15:30,APPLE,5C-D6-40-D1-C5-A0,-78,11,15
2023-11-02 16:15:35,APPLE,5C-D6-40-D1-C5-A0,-73,10,10
2023-11-02 16:15:40,APPLE,5C-D6-40-D1-C5-A0,-79,19,19
2023-11-02 16:15:45,APPLE,5C-D6-40-D1-C5-A0,-70,10,10
2023-11-02 16:15:50,APPLE,5C-D6-40-D1-C5-A0,-71,10,10
2023-11-02 16:15:55,APPLE,5C-D6-40-D1-C5-A0,-71,10,10
2023-11-02 16:16:05,APPLE,5C-D6-40-D1-C5-A0,-70,10,10
2023-11-02 16:16:10,APPLE,5C-D6-40-D1-C5-A0,-72,10,10
2023-11-02 16:16:15,APPLE,5C-D6-40-D1-C5-A0,-71,10,10
2023-11-02 16:16:20,APPLE,5C-D6-40-D1-C5-A0,-77,13,13
2023-11-02 16:16:25,APPLE,5C-D6-40-D1-C5-A0,-81,6,6
2023-11-02 16:16:30,APPLE,5C-D6-40-D1-C5-A0,-74,10,10
2023-11-02 16:16:40,APPLE,5C-D6-40-D1-C5-A0,-84,9,9
2023-11-02 16:16:45,APPLE,5C-D6-40-D1-C5-A0,-88,19,19
2023-11-02 16:16:50,APPLE,5C-D6-40-D1-C5-A0,-78,19,19
2023-11-02 16:17:00,APPLE,5C-D6-40-D1-C5-A0,-73,9,9
2023-11-02 16:17:05,APPLE,5C-D6-40-D1-C5-A0,-79,12,14
2023-11-02 16:17:10,APPLE,5C-D6-40-D1-C5-A0,-77,8,8
2023-11-02 16:17:20,APPLE,5C-D6-40-D1-C5-A0,-74,10,10
2023-11-02 16:17:30,APPLE,5C-D6-40-D1-C5-A0,-77,9,9
2023-11-02 16:17:40,APPLE,5C-D6-40-D1-C5-A0,-73,10,10
2023-11-02 16:17:45,APPLE,5C-D6-40-D1-C5-A0,-68,10,10
2023-11-02 16:17:50,APPLE,5C-D6-40-D1-C5-A0,-82,10,10
2023-11-02 16:18:00,APPLE,5C-D6-40-D1-C5-A0,-77,10,10
2023-11-02 16:18:05,APPLE,5C-D6-40-D1-C5-A0,-66,12,14
2023-11-02 16:18:20,APPLE,5C-D6-40-D1-C5-A0,-75,10,10
2023-11-02 16:18:25,APPLE,5C-D6-40-D1-C5-A0,-69,12,14
2023-11-02 16:18:35,APPLE,5C-D6-40-D1-C5-A0,-73,12,14
2023-11-02 16:18:40,APPLE,5C-D6-40-D1-C5-A0,-60,12,14
2023-11-02 16:18:45,APPLE,5C-D6-40-D1-C5-A0,-59,12,14
2023-11-02 16:18:50,APPLE,5C-D6-40-D1-C5-A0,-72,13,13
2023-11-02 16:18:55,APPLE,5C-D6-40-D1-C5-A0,-67,13,13
2023-11-02 16:19:00,APPLE,5C-D6-40-D1-C5-A0,-63,13,13
2023-11-02 16:19:05,APPLE,5C-D6-40-D1-C5-A0,-65,13,13
2023-11-02 16:19:10,APPLE,5C-D6-40-D1-C5-A0,-65,13,13
2023-11-02 16:19:15,APPLE,5C-D6-40-D1-C5-A0,-67,13,13
2023-11-02 16:19:20,APPLE,5C-D6-40-D1-C5-A0,-69,13,13
2023-11-02 16:19:25,APPLE,5C-D6-40-D1-C5-A0,-66,12,14
2023-11-02 16:19:30,APPLE,5C-D6-40-D1-C5-A0,-63,13,13
2023-11-02 16:19:35,APPLE,5C-D6-40-D1-C5-A0,-59,13,13
2023-11-02 16:19:40,APPLE,5C-D6-40-D1-C5-A0,-63,13,13
2023-11-02 16:19:45,APPLE,5C-D6-40-D1-C5-A0,-69,14,12
2023-11-02 16:19:50,APPLE,5C-D6-40-D1-C5-A0,-73,14,12
2023-11-02 16:19:55,APPLE,5C-D6-40-D1-C5-A0,-63,14,12
2023-11-02 16:20:00,APPLE,5C-D6-40-D1-C5-A0,-63,14,12
2023-11-02 16:20:05,APPLE,5C-D6-40-D1-C5-A0,-76,14,12
2023-11-02 16:20:10,APPLE,5C-D6-40-D1-C5-A0,-70,6,6
