time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:48:25,APPLE,61-47-1E-36-33-C9,-79,20,20
2023-11-02 12:48:30,APPLE,61-47-1E-36-33-C9,-76,17,17
2023-11-02 12:48:35,APPLE,61-47-1E-36-33-C9,-76,11,15
2023-11-02 12:48:40,APPLE,61-47-1E-36-33-C9,-74,17,17
2023-11-02 12:48:45,APPLE,61-47-1E-36-33-C9,-75,17,17
2023-11-02 12:49:00,APPLE,61-47-1E-36-33-C9,-80,16,16
2023-11-02 12:49:05,APPLE,61-47-1E-36-33-C9,-74,17,17
2023-11-02 12:49:10,APPLE,61-47-1E-36-33-C9,-74,13,13
2023-11-02 12:49:15,APPLE,61-47-1E-36-33-C9,-75,13,13
2023-11-02 12:49:25,APPLE,61-47-1E-36-33-C9,-72,17,17
2023-11-02 12:49:30,APPLE,61-47-1E-36-33-C9,-74,8,8
2023-11-02 12:50:00,APPLE,61-47-1E-36-33-C9,-78,14,12
2023-11-02 12:50:25,APPLE,61-47-1E-36-33-C9,-76,17,17
2023-11-02 12:50:40,APPLE,61-47-1E-36-33-C9,-73,16,16
2023-11-02 12:50:45,APPLE,61-47-1E-36-33-C9,-73,16,16
2023-11-02 12:51:45,APPLE,61-47-1E-36-33-C9,-80,13,13
2023-11-02 12:51:55,APPLE,61-47-1E-36-33-C9,-75,11,15
2023-11-02 12:52:00,APPLE,61-47-1E-36-33-C9,-77,8,8
2023-11-02 12:52:05,APPLE,61-47-1E-36-33-C9,-78,6,6
2023-11-02 12:52:10,APPLE,61-47-1E-36-33-C9,-78,16,16
2023-11-02 12:52:20,APPLE,61-47-1E-36-33-C9,-76,11,15
2023-11-02 12:52:30,APPLE,61-47-1E-36-33-C9,-77,13,13
2023-11-02 12:52:35,APPLE,61-47-1E-36-33-C9,-76,11,15
2023-11-02 12:52:45,APPLE,61-47-1E-36-33-C9,-87,9,9
2023-11-02 12:52:55,APPLE,61-47-1E-36-33-C9,-78,8,8
2023-11-02 12:53:05,APPLE,61-47-1E-36-33-C9,-77,13,13
2023-11-02 12:53:10,APPLE,61-47-1E-36-33-C9,-78,14,12
2023-11-02 12:53:15,APPLE,61-47-1E-36-33-C9,-78,14,12
2023-11-02 12:53:25,APPLE,61-47-1E-36-33-C9,-85,14,12
2023-11-02 12:53:40,APPLE,61-47-1E-36-33-C9,-78,16,16
2023-11-02 12:53:50,APPLE,61-47-1E-36-33-C9,-78,16,16
2023-11-02 12:53:55,APPLE,61-47-1E-36-33-C9,-83,20,20
2023-11-02 12:54:20,APPLE,61-47-1E-36-33-C9,-77,16,16
2023-11-02 12:54:25,APPLE,61-47-1E-36-33-C9,-86,20,20
2023-11-02 12:54:35,APPLE,61-47-1E-36-33-C9,-81,16,16
2023-11-02 12:54:55,APPLE,61-47-1E-36-33-C9,-79,13,13
2023-11-02 12:55:00,APPLE,61-47-1E-36-33-C9,-83,10,10
2023-11-02 12:55:05,APPLE,61-47-1E-36-33-C9,-77,14,12
2023-11-02 12:55:10,APPLE,61-47-1E-36-33-C9,-83,20,20
2023-11-02 12:55:15,APPLE,61-47-1E-36-33-C9,-79,19,19
2023-11-02 12:55:20,APPLE,61-47-1E-36-33-C9,-76,16,16
2023-11-02 12:56:20,APPLE,61-47-1E-36-33-C9,-76,14,12
2023-11-02 12:56:30,APPLE,61-47-1E-36-33-C9,-80,16,16
2023-11-02 12:56:40,APPLE,61-47-1E-36-33-C9,-88,22,21
2023-11-02 12:56:50,APPLE,61-47-1E-36-33-C9,-80,18,18
2023-11-02 12:56:55,APPLE,61-47-1E-36-33-C9,-76,16,16
2023-11-02 12:57:00,APPLE,61-47-1E-36-33-C9,-78,16,16
2023-11-02 12:57:35,APPLE,61-47-1E-36-33-C9,-78,19,19
2023-11-02 12:57:40,APPLE,61-47-1E-36-33-C9,-82,22,21
2023-11-02 12:57:45,APPLE,61-47-1E-36-33-C9,-71,16,16
2023-11-02 12:57:50,APPLE,61-47-1E-36-33-C9,-70,17,17
2023-11-02 12:57:55,APPLE,61-47-1E-36-33-C9,-71,16,16
2023-11-02 12:58:00,APPLE,61-47-1E-36-33-C9,-71,16,16
2023-11-02 12:58:05,APPLE,61-47-1E-36-33-C9,-85,24,22
2023-11-02 12:58:15,APPLE,61-47-1E-36-33-C9,-79,17,17
2023-11-02 12:58:20,APPLE,61-47-1E-36-33-C9,-79,17,17
2023-11-02 12:58:40,APPLE,61-47-1E-36-33-C9,-76,16,16
2023-11-02 12:58:50,APPLE,61-47-1E-36-33-C9,-72,16,16
2023-11-02 12:58:55,APPLE,61-47-1E-36-33-C9,-75,11,15
2023-11-02 12:59:00,APPLE,61-47-1E-36-33-C9,-73,16,16
2023-11-02 12:59:05,APPLE,61-47-1E-36-33-C9,-78,16,16
2023-11-02 12:59:10,APPLE,61-47-1E-36-33-C9,-76,16,16
2023-11-02 12:59:25,APPLE,61-47-1E-36-33-C9,-81,11,15
2023-11-02 12:59:30,APPLE,61-47-1E-36-33-C9,-78,13,13
2023-11-02 12:59:45,APPLE,61-47-1E-36-33-C9,-74,16,16
2023-11-02 12:59:50,APPLE,61-47-1E-36-33-C9,-74,16,16
2023-11-02 13:00:00,APPLE,61-47-1E-36-33-C9,-83,1,5
2023-11-02 13:00:15,APPLE,61-47-1E-36-33-C9,-77,16,16
2023-11-02 13:00:20,APPLE,61-47-1E-36-33-C9,-78,11,15
