time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:43:20,APPLE,4D-83-D9-7A-F9-6A,-78,4,2
2023-11-02 16:43:25,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:43:30,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:43:35,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:43:40,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:43:45,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:43:50,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:43:55,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:44:00,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:44:05,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:44:10,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:44:15,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:44:20,APPLE,4D-83-D9-7A-F9-6A,-73,7,7
2023-11-02 16:44:25,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:44:30,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
2023-11-02 16:44:35,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:44:40,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:44:45,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:44:50,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:44:55,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:45:00,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:45:05,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:45:10,APPLE,4D-83-D9-7A-F9-6A,-71,7,7
2023-11-02 16:45:15,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
2023-11-02 16:45:20,APPLE,4D-83-D9-7A-F9-6A,-69,7,7
2023-11-02 16:45:25,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:45:30,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:45:35,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:45:40,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:45:45,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:45:50,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:45:55,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:46:00,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:46:05,APPLE,4D-83-D9-7A-F9-6A,-77,2,4
2023-11-02 16:46:10,APPLE,4D-83-D9-7A-F9-6A,-77,4,2
2023-11-02 16:46:15,APPLE,4D-83-D9-7A-F9-6A,-72,7,7
2023-11-02 16:46:20,APPLE,4D-83-D9-7A-F9-6A,-74,4,2
2023-11-02 16:46:25,APPLE,4D-83-D9-7A-F9-6A,-78,7,7
2023-11-02 16:46:30,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:46:35,APPLE,4D-83-D9-7A-F9-6A,-77,7,7
2023-11-02 16:47:00,APPLE,4D-83-D9-7A-F9-6A,-75,7,7
2023-11-02 16:47:05,APPLE,4D-83-D9-7A-F9-6A,-87,5,1
2023-11-02 16:47:10,APPLE,4D-83-D9-7A-F9-6A,-83,4,2
2023-11-02 16:47:15,APPLE,4D-83-D9-7A-F9-6A,-77,6,6
2023-11-02 16:47:25,APPLE,4D-83-D9-7A-F9-6A,-82,12,14
2023-11-02 16:47:30,APPLE,4D-83-D9-7A-F9-6A,-84,12,14
2023-11-02 16:47:40,APPLE,4D-83-D9-7A-F9-6A,-82,5,1
2023-11-02 16:47:45,APPLE,4D-83-D9-7A-F9-6A,-63,7,7
2023-11-02 16:47:50,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:47:55,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:48:00,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:48:05,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:48:10,APPLE,4D-83-D9-7A-F9-6A,-73,7,7
2023-11-02 16:48:15,APPLE,4D-83-D9-7A-F9-6A,-70,3,3
2023-11-02 16:48:20,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:48:25,APPLE,4D-83-D9-7A-F9-6A,-70,2,4
2023-11-02 16:48:30,APPLE,4D-83-D9-7A-F9-6A,-70,7,7
2023-11-02 16:48:35,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:48:40,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:48:45,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:48:50,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:48:55,APPLE,4D-83-D9-7A-F9-6A,-74,12,14
2023-11-02 16:49:00,APPLE,4D-83-D9-7A-F9-6A,-65,7,7
2023-11-02 16:49:05,APPLE,4D-83-D9-7A-F9-6A,-64,7,7
2023-11-02 16:49:10,APPLE,4D-83-D9-7A-F9-6A,-62,7,7
2023-11-02 16:49:15,APPLE,4D-83-D9-7A-F9-6A,-62,7,7
2023-11-02 16:49:20,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:49:25,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:49:30,APPLE,4D-83-D9-7A-F9-6A,-73,7,7
2023-11-02 16:49:35,APPLE,4D-83-D9-7A-F9-6A,-62,7,7
2023-11-02 16:49:40,APPLE,4D-83-D9-7A-F9-6A,-71,4,2
2023-11-02 16:49:45,APPLE,4D-83-D9-7A-F9-6A,-73,2,4
2023-11-02 16:49:50,APPLE,4D-83-D9-7A-F9-6A,-74,4,2
2023-11-02 16:49:55,APPLE,4D-83-D9-7A-F9-6A,-76,6,6
2023-11-02 16:50:00,APPLE,4D-83-D9-7A-F9-6A,-75,7,7
2023-11-02 16:50:05,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:50:15,APPLE,4D-83-D9-7A-F9-6A,-77,4,2
2023-11-02 16:50:20,APPLE,4D-83-D9-7A-F9-6A,-75,7,7
2023-11-02 16:50:30,APPLE,4D-83-D9-7A-F9-6A,-78,4,2
2023-11-02 16:50:35,APPLE,4D-83-D9-7A-F9-6A,-76,7,7
2023-11-02 16:50:45,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:50:50,APPLE,4D-83-D9-7A-F9-6A,-66,4,2
2023-11-02 16:51:15,APPLE,4D-83-D9-7A-F9-6A,-68,7,7
2023-11-02 16:51:20,APPLE,4D-83-D9-7A-F9-6A,-64,4,2
2023-11-02 16:51:25,APPLE,4D-83-D9-7A-F9-6A,-64,4,2
2023-11-02 16:51:30,APPLE,4D-83-D9-7A-F9-6A,-64,4,2
2023-11-02 16:51:35,APPLE,4D-83-D9-7A-F9-6A,-63,4,2
2023-11-02 16:51:40,APPLE,4D-83-D9-7A-F9-6A,-63,4,2
2023-11-02 16:51:45,APPLE,4D-83-D9-7A-F9-6A,-64,4,2
2023-11-02 16:51:50,APPLE,4D-83-D9-7A-F9-6A,-64,4,2
2023-11-02 16:51:55,APPLE,4D-83-D9-7A-F9-6A,-61,7,7
2023-11-02 16:52:00,APPLE,4D-83-D9-7A-F9-6A,-67,4,2
2023-11-02 16:52:05,APPLE,4D-83-D9-7A-F9-6A,-63,7,7
2023-11-02 16:52:10,APPLE,4D-83-D9-7A-F9-6A,-64,7,7
2023-11-02 16:52:15,APPLE,4D-83-D9-7A-F9-6A,-66,4,2
2023-11-02 16:52:20,APPLE,4D-83-D9-7A-F9-6A,-65,4,2
2023-11-02 16:52:25,APPLE,4D-83-D9-7A-F9-6A,-63,4,2
2023-11-02 16:52:30,APPLE,4D-83-D9-7A-F9-6A,-67,4,2
2023-11-02 16:52:35,APPLE,4D-83-D9-7A-F9-6A,-65,7,7
2023-11-02 16:52:40,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:52:45,APPLE,4D-83-D9-7A-F9-6A,-64,7,7
2023-11-02 16:52:50,APPLE,4D-83-D9-7A-F9-6A,-65,4,2
2023-11-02 16:52:55,APPLE,4D-83-D9-7A-F9-6A,-65,4,2
2023-11-02 16:53:00,APPLE,4D-83-D9-7A-F9-6A,-64,4,2
2023-11-02 16:53:05,APPLE,4D-83-D9-7A-F9-6A,-64,4,2
2023-11-02 16:53:10,APPLE,4D-83-D9-7A-F9-6A,-67,7,7
2023-11-02 16:53:15,APPLE,4D-83-D9-7A-F9-6A,-64,4,2
2023-11-02 16:53:20,APPLE,4D-83-D9-7A-F9-6A,-63,7,7
2023-11-02 16:53:25,APPLE,4D-83-D9-7A-F9-6A,-65,7,7
2023-11-02 16:53:30,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:53:35,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:53:40,APPLE,4D-83-D9-7A-F9-6A,-60,7,7
2023-11-02 16:53:45,APPLE,4D-83-D9-7A-F9-6A,-66,7,7
2023-11-02 16:53:50,APPLE,4D-83-D9-7A-F9-6A,-63,4,2
2023-11-02 16:53:55,APPLE,4D-83-D9-7A-F9-6A,-62,4,2
2023-11-02 16:54:00,APPLE,4D-83-D9-7A-F9-6A,-63,4,2
2023-11-02 16:54:05,APPLE,4D-83-D9-7A-F9-6A,-64,4,2
2023-11-02 16:54:10,APPLE,4D-83-D9-7A-F9-6A,-62,4,2
2023-11-02 16:54:15,APPLE,4D-83-D9-7A-F9-6A,-62,4,2
2023-11-02 16:54:20,APPLE,4D-83-D9-7A-F9-6A,-64,4,2
2023-11-02 16:54:25,APPLE,4D-83-D9-7A-F9-6A,-63,4,2
2023-11-02 16:54:30,APPLE,4D-83-D9-7A-F9-6A,-63,4,2
2023-11-02 16:54:35,APPLE,4D-83-D9-7A-F9-6A,-64,4,2
2023-11-02 16:54:40,APPLE,4D-83-D9-7A-F9-6A,-63,4,2
2023-11-02 16:54:45,APPLE,4D-83-D9-7A-F9-6A,-62,4,2
2023-11-02 16:54:50,APPLE,4D-83-D9-7A-F9-6A,-63,4,2
2023-11-02 16:54:55,APPLE,4D-83-D9-7A-F9-6A,-63,4,2
2023-11-02 16:55:00,APPLE,4D-83-D9-7A-F9-6A,-68,4,2
2023-11-02 16:55:05,APPLE,4D-83-D9-7A-F9-6A,-60,4,2
2023-11-02 16:55:10,APPLE,4D-83-D9-7A-F9-6A,-62,7,7
2023-11-02 16:55:15,APPLE,4D-83-D9-7A-F9-6A,-63,7,7
2023-11-02 16:55:20,APPLE,4D-83-D9-7A-F9-6A,-72,7,7
2023-11-02 16:55:25,APPLE,4D-83-D9-7A-F9-6A,-71,3,3
2023-11-02 16:55:30,APPLE,4D-83-D9-7A-F9-6A,-68,3,3
2023-11-02 16:55:35,APPLE,4D-83-D9-7A-F9-6A,-67,3,3
2023-11-02 16:55:40,APPLE,4D-83-D9-7A-F9-6A,-69,1,5
2023-11-02 16:55:45,APPLE,4D-83-D9-7A-F9-6A,-71,2,4
2023-11-02 16:55:50,APPLE,4D-83-D9-7A-F9-6A,-68,2,4
2023-11-02 16:55:55,APPLE,4D-83-D9-7A-F9-6A,-67,1,5
2023-11-02 16:56:00,APPLE,4D-83-D9-7A-F9-6A,-69,1,5
