time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:52:20,APPLE,4F-2C-6C-63-98-12,-81,12,14
2023-11-02 17:52:25,APPLE,4F-2C-6C-63-98-12,-83,9,9
2023-11-02 17:52:30,APPLE,4F-2C-6C-63-98-12,-81,9,9
2023-11-02 17:52:35,APPLE,4F-2C-6C-63-98-12,-80,8,8
2023-11-02 17:52:40,APPLE,4F-2C-6C-63-98-12,-78,13,13
2023-11-02 17:52:45,APPLE,4F-2C-6C-63-98-12,-79,20,20
2023-11-02 17:52:50,APPLE,4F-2C-6C-63-98-12,-77,19,19
2023-11-02 17:52:55,APPLE,4F-2C-6C-63-98-12,-76,11,15
2023-11-02 17:53:00,APPLE,4F-2C-6C-63-98-12,-84,9,9
2023-11-02 17:53:05,APPLE,4F-2C-6C-63-98-12,-85,20,20
2023-11-02 17:53:10,APPLE,4F-2C-6C-63-98-12,-84,12,14
2023-11-02 17:53:15,APPLE,4F-2C-6C-63-98-12,-81,10,10
2023-11-02 17:53:20,APPLE,4F-2C-6C-63-98-12,-83,8,8
2023-11-02 17:53:25,APPLE,4F-2C-6C-63-98-12,-81,20,20
2023-11-02 17:53:30,APPLE,4F-2C-6C-63-98-12,-84,18,18
2023-11-02 17:53:35,APPLE,4F-2C-6C-63-98-12,-83,10,10
2023-11-02 17:53:40,APPLE,4F-2C-6C-63-98-12,-85,18,18
2023-11-02 17:53:45,APPLE,4F-2C-6C-63-98-12,-84,14,12
2023-11-02 17:53:50,APPLE,4F-2C-6C-63-98-12,-81,18,18
2023-11-02 17:53:55,APPLE,4F-2C-6C-63-98-12,-80,9,9
2023-11-02 17:54:00,APPLE,4F-2C-6C-63-98-12,-82,20,20
2023-11-02 17:54:05,APPLE,4F-2C-6C-63-98-12,-83,20,20
2023-11-02 17:54:10,APPLE,4F-2C-6C-63-98-12,-85,20,20
2023-11-02 17:54:15,APPLE,4F-2C-6C-63-98-12,-81,20,20
2023-11-02 17:54:20,APPLE,4F-2C-6C-63-98-12,-82,11,15
2023-11-02 17:54:25,APPLE,4F-2C-6C-63-98-12,-81,13,13
2023-11-02 17:54:30,APPLE,4F-2C-6C-63-98-12,-80,20,20
2023-11-02 17:54:35,APPLE,4F-2C-6C-63-98-12,-81,20,20
2023-11-02 17:54:40,APPLE,4F-2C-6C-63-98-12,-83,20,20
2023-11-02 17:54:45,APPLE,4F-2C-6C-63-98-12,-80,13,13
2023-11-02 17:54:50,APPLE,4F-2C-6C-63-98-12,-80,10,10
2023-11-02 17:54:55,APPLE,4F-2C-6C-63-98-12,-80,10,10
2023-11-02 17:55:00,APPLE,4F-2C-6C-63-98-12,-80,18,18
2023-11-02 17:55:05,APPLE,4F-2C-6C-63-98-12,-81,20,20
2023-11-02 17:55:10,APPLE,4F-2C-6C-63-98-12,-79,20,20
2023-11-02 17:55:15,APPLE,4F-2C-6C-63-98-12,-79,20,20
2023-11-02 17:55:20,APPLE,4F-2C-6C-63-98-12,-82,9,9
2023-11-02 17:55:25,APPLE,4F-2C-6C-63-98-12,-86,20,20
2023-11-02 17:55:30,APPLE,4F-2C-6C-63-98-12,-88,20,20
2023-11-02 17:55:35,APPLE,4F-2C-6C-63-98-12,-90,19,19
2023-11-02 17:55:40,APPLE,4F-2C-6C-63-98-12,-88,12,14
2023-11-02 17:55:45,APPLE,4F-2C-6C-63-98-12,-89,12,14
2023-11-02 17:55:50,APPLE,4F-2C-6C-63-98-12,-88,20,20
2023-11-02 17:55:55,APPLE,4F-2C-6C-63-98-12,-88,10,10
2023-11-02 17:56:00,APPLE,4F-2C-6C-63-98-12,-87,10,10
2023-11-02 17:56:05,APPLE,4F-2C-6C-63-98-12,-87,10,10
2023-11-02 17:56:10,APPLE,4F-2C-6C-63-98-12,-87,10,10
2023-11-02 17:56:15,APPLE,4F-2C-6C-63-98-12,-88,10,10
2023-11-02 17:56:20,APPLE,4F-2C-6C-63-98-12,-88,10,10
2023-11-02 17:56:25,APPLE,4F-2C-6C-63-98-12,-88,20,20
2023-11-02 17:56:30,APPLE,4F-2C-6C-63-98-12,-88,10,10
2023-11-02 17:56:35,APPLE,4F-2C-6C-63-98-12,-88,10,10
2023-11-02 17:56:40,APPLE,4F-2C-6C-63-98-12,-86,12,14
2023-11-02 17:56:45,APPLE,4F-2C-6C-63-98-12,-84,11,15
2023-11-02 17:56:50,APPLE,4F-2C-6C-63-98-12,-86,20,20
2023-11-02 17:56:55,APPLE,4F-2C-6C-63-98-12,-86,12,14
2023-11-02 17:57:00,APPLE,4F-2C-6C-63-98-12,-86,12,14
2023-11-02 17:57:05,APPLE,4F-2C-6C-63-98-12,-85,12,14
2023-11-02 17:57:10,APPLE,4F-2C-6C-63-98-12,-85,12,14
2023-11-02 17:57:15,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:57:20,APPLE,4F-2C-6C-63-98-12,-84,12,14
2023-11-02 17:57:25,APPLE,4F-2C-6C-63-98-12,-82,12,14
2023-11-02 17:57:30,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:57:35,APPLE,4F-2C-6C-63-98-12,-84,12,14
2023-11-02 17:57:40,APPLE,4F-2C-6C-63-98-12,-84,12,14
2023-11-02 17:57:45,APPLE,4F-2C-6C-63-98-12,-82,12,14
2023-11-02 17:57:50,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:57:55,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:58:00,APPLE,4F-2C-6C-63-98-12,-85,12,14
2023-11-02 17:58:05,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:58:10,APPLE,4F-2C-6C-63-98-12,-86,12,14
2023-11-02 17:58:15,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:58:20,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:58:25,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:58:30,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:58:35,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:58:40,APPLE,4F-2C-6C-63-98-12,-84,12,14
2023-11-02 17:58:45,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:58:50,APPLE,4F-2C-6C-63-98-12,-83,12,14
2023-11-02 17:58:55,APPLE,4F-2C-6C-63-98-12,-80,20,20
2023-11-02 17:59:00,APPLE,4F-2C-6C-63-98-12,-80,18,18
2023-11-02 17:59:05,APPLE,4F-2C-6C-63-98-12,-82,18,18
2023-11-02 17:59:10,APPLE,4F-2C-6C-63-98-12,-82,18,18
2023-11-02 17:59:15,APPLE,4F-2C-6C-63-98-12,-84,12,14
2023-11-02 18:02:30,APPLE,4F-2C-6C-63-98-12,-90,19,19
2023-11-02 18:02:35,APPLE,4F-2C-6C-63-98-12,-90,20,20
2023-11-02 18:02:45,APPLE,4F-2C-6C-63-98-12,-86,12,14
2023-11-02 18:02:50,APPLE,4F-2C-6C-63-98-12,-88,20,20
2023-11-02 18:02:55,APPLE,4F-2C-6C-63-98-12,-86,10,10
2023-11-02 18:03:00,APPLE,4F-2C-6C-63-98-12,-84,10,10
2023-11-02 18:03:05,APPLE,4F-2C-6C-63-98-12,-81,13,13
2023-11-02 18:03:10,APPLE,4F-2C-6C-63-98-12,-84,11,15
2023-11-02 18:03:15,APPLE,4F-2C-6C-63-98-12,-82,12,14
2023-11-02 18:03:30,APPLE,4F-2C-6C-63-98-12,-92,20,20
2023-11-02 18:03:35,APPLE,4F-2C-6C-63-98-12,-85,20,20
2023-11-02 18:03:40,APPLE,4F-2C-6C-63-98-12,-83,20,20
2023-11-02 18:03:45,APPLE,4F-2C-6C-63-98-12,-80,17,17
2023-11-02 18:03:50,APPLE,4F-2C-6C-63-98-12,-80,20,20
2023-11-02 18:03:55,APPLE,4F-2C-6C-63-98-12,-82,18,18
2023-11-02 18:04:00,APPLE,4F-2C-6C-63-98-12,-79,20,20
2023-11-02 18:04:05,APPLE,4F-2C-6C-63-98-12,-72,20,20
2023-11-02 18:04:15,APPLE,4F-2C-6C-63-98-12,-77,20,20
2023-11-02 18:04:20,APPLE,4F-2C-6C-63-98-12,-78,10,10
2023-11-02 18:04:25,APPLE,4F-2C-6C-63-98-12,-79,10,10
2023-11-02 18:04:30,APPLE,4F-2C-6C-63-98-12,-77,10,10
2023-11-02 18:04:35,APPLE,4F-2C-6C-63-98-12,-76,10,10
2023-11-02 18:04:40,APPLE,4F-2C-6C-63-98-12,-75,20,20
2023-11-02 18:04:45,APPLE,4F-2C-6C-63-98-12,-78,20,20
2023-11-02 18:04:50,APPLE,4F-2C-6C-63-98-12,-79,20,20
2023-11-02 18:04:55,APPLE,4F-2C-6C-63-98-12,-80,11,15
2023-11-02 18:05:00,APPLE,4F-2C-6C-63-98-12,-78,11,15
2023-11-02 18:05:05,APPLE,4F-2C-6C-63-98-12,-78,20,20
2023-11-02 18:05:10,APPLE,4F-2C-6C-63-98-12,-77,12,14
2023-11-02 18:05:15,APPLE,4F-2C-6C-63-98-12,-76,20,20
2023-11-02 18:05:20,APPLE,4F-2C-6C-63-98-12,-76,19,19
2023-11-02 18:05:25,APPLE,4F-2C-6C-63-98-12,-79,20,20
2023-11-02 18:05:30,APPLE,4F-2C-6C-63-98-12,-77,20,20
2023-11-02 18:05:35,APPLE,4F-2C-6C-63-98-12,-79,19,19
2023-11-02 18:05:40,APPLE,4F-2C-6C-63-98-12,-78,20,20
2023-11-02 18:05:45,APPLE,4F-2C-6C-63-98-12,-79,9,9
2023-11-02 18:05:50,APPLE,4F-2C-6C-63-98-12,-77,18,18
2023-11-02 18:05:55,APPLE,4F-2C-6C-63-98-12,-78,18,18
2023-11-02 18:06:00,APPLE,4F-2C-6C-63-98-12,-75,20,20
2023-11-02 18:06:05,APPLE,4F-2C-6C-63-98-12,-79,1,5
2023-11-02 18:06:20,APPLE,4F-2C-6C-63-98-12,-73,20,20
2023-11-02 18:06:25,APPLE,4F-2C-6C-63-98-12,-76,19,19
2023-11-02 18:06:30,APPLE,4F-2C-6C-63-98-12,-76,20,20
2023-11-02 18:06:35,APPLE,4F-2C-6C-63-98-12,-76,20,20
2023-11-02 18:06:40,APPLE,4F-2C-6C-63-98-12,-77,18,18
2023-11-02 18:06:45,APPLE,4F-2C-6C-63-98-12,-77,20,20
2023-11-02 18:06:50,APPLE,4F-2C-6C-63-98-12,-81,10,10
2023-11-02 18:06:55,APPLE,4F-2C-6C-63-98-12,-78,12,14
2023-11-02 18:07:00,APPLE,4F-2C-6C-63-98-12,-83,17,17
2023-11-02 18:07:05,APPLE,4F-2C-6C-63-98-12,-78,10,10
2023-11-02 18:07:10,APPLE,4F-2C-6C-63-98-12,-78,20,20
2023-11-02 18:07:15,APPLE,4F-2C-6C-63-98-12,-79,12,14
2023-11-02 18:07:20,APPLE,4F-2C-6C-63-98-12,-76,18,18
2023-11-02 18:07:25,APPLE,4F-2C-6C-63-98-12,-77,12,14
2023-11-02 18:07:30,APPLE,4F-2C-6C-63-98-12,-75,10,10
2023-11-02 18:07:35,APPLE,4F-2C-6C-63-98-12,-77,10,10
2023-11-02 18:07:40,APPLE,4F-2C-6C-63-98-12,-76,18,18
2023-11-02 18:07:45,APPLE,4F-2C-6C-63-98-12,-76,20,20
2023-11-02 18:07:50,APPLE,4F-2C-6C-63-98-12,-76,9,9
2023-11-02 18:07:55,APPLE,4F-2C-6C-63-98-12,-75,10,10
2023-11-02 18:08:00,APPLE,4F-2C-6C-63-98-12,-74,20,20
2023-11-02 18:08:05,APPLE,4F-2C-6C-63-98-12,-77,1,5
2023-11-02 18:08:10,APPLE,4F-2C-6C-63-98-12,-74,20,20
2023-11-02 18:08:15,APPLE,4F-2C-6C-63-98-12,-75,20,20
2023-11-02 18:08:25,APPLE,4F-2C-6C-63-98-12,-77,12,14
2023-11-02 18:08:30,APPLE,4F-2C-6C-63-98-12,-77,12,14
2023-11-02 18:08:35,APPLE,4F-2C-6C-63-98-12,-79,1,5
2023-11-02 18:08:40,APPLE,4F-2C-6C-63-98-12,-81,10,10
2023-11-02 18:08:45,APPLE,4F-2C-6C-63-98-12,-81,20,20
2023-11-02 18:08:50,APPLE,4F-2C-6C-63-98-12,-79,20,20
2023-11-02 18:08:55,APPLE,4F-2C-6C-63-98-12,-77,9,9
2023-11-02 18:09:00,APPLE,4F-2C-6C-63-98-12,-81,20,20
2023-11-02 18:09:05,APPLE,4F-2C-6C-63-98-12,-79,18,18
2023-11-02 18:09:10,APPLE,4F-2C-6C-63-98-12,-78,19,19
2023-11-02 18:09:15,APPLE,4F-2C-6C-63-98-12,-80,18,18
2023-11-02 18:09:20,APPLE,4F-2C-6C-63-98-12,-81,18,18
2023-11-02 18:09:25,APPLE,4F-2C-6C-63-98-12,-79,12,14
2023-11-02 18:09:30,APPLE,4F-2C-6C-63-98-12,-77,12,14
2023-11-02 18:09:35,APPLE,4F-2C-6C-63-98-12,-79,12,14
2023-11-02 18:09:40,APPLE,4F-2C-6C-63-98-12,-80,20,20
2023-11-02 18:09:45,APPLE,4F-2C-6C-63-98-12,-75,20,20
