time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:40,APPLE,61-E0-BA-A4-F4-91,-68,2,4
2023-11-02 11:00:45,APPLE,61-E0-BA-A4-F4-91,-72,2,4
2023-11-02 11:00:50,APPLE,61-E0-BA-A4-F4-91,-71,2,4
2023-11-02 11:00:55,APPLE,61-E0-BA-A4-F4-91,-67,2,4
2023-11-02 11:01:00,APPLE,61-E0-BA-A4-F4-91,-72,2,4
2023-11-02 11:01:05,APPLE,61-E0-BA-A4-F4-91,-67,2,4
2023-11-02 11:01:10,APPLE,61-E0-BA-A4-F4-91,-78,4,2
2023-11-02 11:01:15,APPLE,61-E0-BA-A4-F4-91,-72,2,4
2023-11-02 11:01:20,APPLE,61-E0-BA-A4-F4-91,-67,2,4
2023-11-02 11:01:25,APPLE,61-E0-BA-A4-F4-91,-67,2,4
2023-11-02 11:01:30,APPLE,61-E0-BA-A4-F4-91,-71,2,4
2023-11-02 11:01:35,APPLE,61-E0-BA-A4-F4-91,-67,2,4
2023-11-02 11:01:40,APPLE,61-E0-BA-A4-F4-91,-69,2,4
2023-11-02 11:01:45,APPLE,61-E0-BA-A4-F4-91,-68,2,4
2023-11-02 11:01:50,APPLE,61-E0-BA-A4-F4-91,-67,2,4
2023-11-02 11:01:55,APPLE,61-E0-BA-A4-F4-91,-69,2,4
2023-11-02 11:02:00,APPLE,61-E0-BA-A4-F4-91,-71,2,4
2023-11-02 11:02:05,APPLE,61-E0-BA-A4-F4-91,-78,4,2
