time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:25,APPLE,5D-63-28-45-FE-1A,-65,3,3
2023-11-02 13:42:30,APPLE,5D-63-28-45-FE-1A,-59,2,4
2023-11-02 13:42:35,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:42:40,APPLE,5D-63-28-45-FE-1A,-65,2,4
2023-11-02 13:42:45,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:42:50,APPLE,5D-63-28-45-FE-1A,-56,2,4
2023-11-02 13:42:55,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:43:00,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:43:05,APPLE,5D-63-28-45-FE-1A,-61,2,4
2023-11-02 13:43:10,APPLE,5D-63-28-45-FE-1A,-61,2,4
2023-11-02 13:43:15,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:43:20,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:43:25,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:43:30,APPLE,5D-63-28-45-FE-1A,-59,2,4
2023-11-02 13:43:35,APPLE,5D-63-28-45-FE-1A,-61,2,4
2023-11-02 13:43:40,APPLE,5D-63-28-45-FE-1A,-67,2,4
2023-11-02 13:43:45,APPLE,5D-63-28-45-FE-1A,-61,2,4
2023-11-02 13:43:50,APPLE,5D-63-28-45-FE-1A,-61,2,4
2023-11-02 13:43:55,APPLE,5D-63-28-45-FE-1A,-61,2,4
2023-11-02 13:44:00,APPLE,5D-63-28-45-FE-1A,-60,2,4
2023-11-02 13:44:05,APPLE,5D-63-28-45-FE-1A,-65,2,4
2023-11-02 13:44:10,APPLE,5D-63-28-45-FE-1A,-63,2,4
2023-11-02 13:44:15,APPLE,5D-63-28-45-FE-1A,-62,2,4
2023-11-02 13:44:20,APPLE,5D-63-28-45-FE-1A,-60,2,4
2023-11-02 13:44:25,APPLE,5D-63-28-45-FE-1A,-65,2,4
2023-11-02 13:44:30,APPLE,5D-63-28-45-FE-1A,-60,2,4
2023-11-02 13:44:35,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:44:40,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:44:45,APPLE,5D-63-28-45-FE-1A,-62,2,4
2023-11-02 13:44:50,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:44:55,APPLE,5D-63-28-45-FE-1A,-60,2,4
2023-11-02 13:45:00,APPLE,5D-63-28-45-FE-1A,-62,2,4
2023-11-02 13:45:05,APPLE,5D-63-28-45-FE-1A,-62,2,4
2023-11-02 13:45:10,APPLE,5D-63-28-45-FE-1A,-64,2,4
2023-11-02 13:53:20,APPLE,5D-63-28-45-FE-1A,-59,2,4
2023-11-02 13:53:25,APPLE,5D-63-28-45-FE-1A,-61,2,4
