time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:10,APPLE,74-CD-36-1C-35-B5,-68,2,4
2023-11-02 14:23:15,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:23:20,APPLE,74-CD-36-1C-35-B5,-75,2,4
2023-11-02 14:23:30,APPLE,74-CD-36-1C-35-B5,-69,2,4
2023-11-02 14:23:35,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:23:40,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:23:45,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:23:50,APPLE,74-CD-36-1C-35-B5,-71,2,4
2023-11-02 14:23:55,APPLE,74-CD-36-1C-35-B5,-65,2,4
2023-11-02 14:24:00,APPLE,74-CD-36-1C-35-B5,-70,2,4
2023-11-02 14:24:05,APPLE,74-CD-36-1C-35-B5,-64,1,5
2023-11-02 14:24:10,APPLE,74-CD-36-1C-35-B5,-65,2,4
2023-11-02 14:24:15,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:24:20,APPLE,74-CD-36-1C-35-B5,-62,2,4
2023-11-02 14:24:25,APPLE,74-CD-36-1C-35-B5,-61,1,5
2023-11-02 14:24:30,APPLE,74-CD-36-1C-35-B5,-64,1,5
2023-11-02 14:24:35,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:24:40,APPLE,74-CD-36-1C-35-B5,-66,1,5
2023-11-02 14:24:45,APPLE,74-CD-36-1C-35-B5,-64,1,5
2023-11-02 14:24:50,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:24:55,APPLE,74-CD-36-1C-35-B5,-65,1,5
2023-11-02 14:25:00,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:25:05,APPLE,74-CD-36-1C-35-B5,-61,1,5
2023-11-02 14:25:10,APPLE,74-CD-36-1C-35-B5,-62,1,5
2023-11-02 14:25:15,APPLE,74-CD-36-1C-35-B5,-65,2,4
2023-11-02 14:25:20,APPLE,74-CD-36-1C-35-B5,-68,2,4
2023-11-02 14:25:25,APPLE,74-CD-36-1C-35-B5,-68,2,4
2023-11-02 14:25:30,APPLE,74-CD-36-1C-35-B5,-79,5,1
2023-11-02 14:25:35,APPLE,74-CD-36-1C-35-B5,-75,3,3
2023-11-02 14:25:40,APPLE,74-CD-36-1C-35-B5,-71,2,4
2023-11-02 14:25:50,APPLE,74-CD-36-1C-35-B5,-71,3,3
2023-11-02 14:26:10,APPLE,74-CD-36-1C-35-B5,-64,1,5
2023-11-02 14:26:15,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:26:20,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:26:25,APPLE,74-CD-36-1C-35-B5,-66,2,4
2023-11-02 14:26:30,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:26:35,APPLE,74-CD-36-1C-35-B5,-66,2,4
2023-11-02 14:26:40,APPLE,74-CD-36-1C-35-B5,-75,7,7
2023-11-02 14:26:45,APPLE,74-CD-36-1C-35-B5,-68,2,4
2023-11-02 14:26:50,APPLE,74-CD-36-1C-35-B5,-70,2,4
2023-11-02 14:26:55,APPLE,74-CD-36-1C-35-B5,-72,2,4
2023-11-02 14:27:00,APPLE,74-CD-36-1C-35-B5,-70,1,5
2023-11-02 14:27:05,APPLE,74-CD-36-1C-35-B5,-75,7,7
2023-11-02 14:27:10,APPLE,74-CD-36-1C-35-B5,-65,1,5
2023-11-02 14:27:15,APPLE,74-CD-36-1C-35-B5,-69,2,4
2023-11-02 14:27:20,APPLE,74-CD-36-1C-35-B5,-74,1,5
2023-11-02 14:27:25,APPLE,74-CD-36-1C-35-B5,-75,7,7
2023-11-02 14:27:30,APPLE,74-CD-36-1C-35-B5,-73,3,3
2023-11-02 14:27:35,APPLE,74-CD-36-1C-35-B5,-71,2,4
2023-11-02 14:27:40,APPLE,74-CD-36-1C-35-B5,-75,7,7
2023-11-02 14:27:45,APPLE,74-CD-36-1C-35-B5,-75,7,7
2023-11-02 14:27:50,APPLE,74-CD-36-1C-35-B5,-68,2,4
2023-11-02 14:27:55,APPLE,74-CD-36-1C-35-B5,-70,2,4
2023-11-02 14:28:00,APPLE,74-CD-36-1C-35-B5,-67,1,5
2023-11-02 14:28:05,APPLE,74-CD-36-1C-35-B5,-70,1,5
2023-11-02 14:28:15,APPLE,74-CD-36-1C-35-B5,-74,3,3
2023-11-02 14:28:20,APPLE,74-CD-36-1C-35-B5,-69,1,5
2023-11-02 14:28:25,APPLE,74-CD-36-1C-35-B5,-75,7,7
2023-11-02 14:28:30,APPLE,74-CD-36-1C-35-B5,-67,1,5
2023-11-02 14:28:35,APPLE,74-CD-36-1C-35-B5,-75,7,7
2023-11-02 14:28:40,APPLE,74-CD-36-1C-35-B5,-69,3,3
2023-11-02 14:28:45,APPLE,74-CD-36-1C-35-B5,-72,3,3
2023-11-02 14:28:50,APPLE,74-CD-36-1C-35-B5,-71,3,3
2023-11-02 14:28:55,APPLE,74-CD-36-1C-35-B5,-68,2,4
2023-11-02 14:29:00,APPLE,74-CD-36-1C-35-B5,-73,3,3
2023-11-02 14:29:05,APPLE,74-CD-36-1C-35-B5,-68,1,5
2023-11-02 14:29:10,APPLE,74-CD-36-1C-35-B5,-73,3,3
2023-11-02 14:29:15,APPLE,74-CD-36-1C-35-B5,-65,1,5
2023-11-02 14:29:20,APPLE,74-CD-36-1C-35-B5,-68,1,5
2023-11-02 14:29:35,APPLE,74-CD-36-1C-35-B5,-75,3,3
2023-11-02 14:29:45,APPLE,74-CD-36-1C-35-B5,-73,2,4
2023-11-02 14:29:50,APPLE,74-CD-36-1C-35-B5,-69,2,4
2023-11-02 14:29:55,APPLE,74-CD-36-1C-35-B5,-69,2,4
2023-11-02 14:30:00,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:30:05,APPLE,74-CD-36-1C-35-B5,-66,2,4
2023-11-02 14:30:10,APPLE,74-CD-36-1C-35-B5,-65,2,4
2023-11-02 14:30:15,APPLE,74-CD-36-1C-35-B5,-65,2,4
2023-11-02 14:30:20,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:30:25,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:30:30,APPLE,74-CD-36-1C-35-B5,-62,2,4
2023-11-02 14:30:35,APPLE,74-CD-36-1C-35-B5,-63,1,5
2023-11-02 14:30:40,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:30:45,APPLE,74-CD-36-1C-35-B5,-63,1,5
2023-11-02 14:30:50,APPLE,74-CD-36-1C-35-B5,-61,2,4
2023-11-02 14:30:55,APPLE,74-CD-36-1C-35-B5,-61,2,4
2023-11-02 14:31:00,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:31:05,APPLE,74-CD-36-1C-35-B5,-62,2,4
2023-11-02 14:31:10,APPLE,74-CD-36-1C-35-B5,-62,2,4
2023-11-02 14:31:15,APPLE,74-CD-36-1C-35-B5,-62,2,4
2023-11-02 14:31:20,APPLE,74-CD-36-1C-35-B5,-64,1,5
2023-11-02 14:31:25,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:31:30,APPLE,74-CD-36-1C-35-B5,-64,1,5
2023-11-02 14:31:35,APPLE,74-CD-36-1C-35-B5,-65,2,4
2023-11-02 14:31:40,APPLE,74-CD-36-1C-35-B5,-69,2,4
2023-11-02 14:31:45,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:31:50,APPLE,74-CD-36-1C-35-B5,-68,1,5
2023-11-02 14:31:55,APPLE,74-CD-36-1C-35-B5,-63,1,5
2023-11-02 14:32:00,APPLE,74-CD-36-1C-35-B5,-64,2,4
2023-11-02 14:32:05,APPLE,74-CD-36-1C-35-B5,-60,2,4
2023-11-02 14:32:10,APPLE,74-CD-36-1C-35-B5,-64,1,5
2023-11-02 14:32:15,APPLE,74-CD-36-1C-35-B5,-62,2,4
2023-11-02 14:32:20,APPLE,74-CD-36-1C-35-B5,-61,2,4
2023-11-02 14:32:25,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:32:30,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:32:35,APPLE,74-CD-36-1C-35-B5,-64,2,4
2023-11-02 14:32:40,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:32:45,APPLE,74-CD-36-1C-35-B5,-60,2,4
2023-11-02 14:32:50,APPLE,74-CD-36-1C-35-B5,-65,2,4
2023-11-02 14:32:55,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:33:00,APPLE,74-CD-36-1C-35-B5,-64,2,4
2023-11-02 14:33:05,APPLE,74-CD-36-1C-35-B5,-65,2,4
2023-11-02 14:33:10,APPLE,74-CD-36-1C-35-B5,-62,2,4
2023-11-02 14:33:15,APPLE,74-CD-36-1C-35-B5,-62,2,4
2023-11-02 14:33:20,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:33:25,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:33:30,APPLE,74-CD-36-1C-35-B5,-64,2,4
2023-11-02 14:33:35,APPLE,74-CD-36-1C-35-B5,-64,2,4
2023-11-02 14:33:40,APPLE,74-CD-36-1C-35-B5,-61,2,4
2023-11-02 14:33:45,APPLE,74-CD-36-1C-35-B5,-67,2,4
2023-11-02 14:33:50,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:33:55,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:34:00,APPLE,74-CD-36-1C-35-B5,-60,2,4
2023-11-02 14:34:05,APPLE,74-CD-36-1C-35-B5,-64,2,4
2023-11-02 14:34:10,APPLE,74-CD-36-1C-35-B5,-61,2,4
2023-11-02 14:34:15,APPLE,74-CD-36-1C-35-B5,-67,1,5
2023-11-02 14:34:20,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:34:25,APPLE,74-CD-36-1C-35-B5,-61,2,4
2023-11-02 14:34:30,APPLE,74-CD-36-1C-35-B5,-60,2,4
2023-11-02 14:34:35,APPLE,74-CD-36-1C-35-B5,-64,1,5
2023-11-02 14:34:40,APPLE,74-CD-36-1C-35-B5,-66,2,4
2023-11-02 14:34:45,APPLE,74-CD-36-1C-35-B5,-61,2,4
2023-11-02 14:34:50,APPLE,74-CD-36-1C-35-B5,-60,2,4
2023-11-02 14:34:55,APPLE,74-CD-36-1C-35-B5,-66,2,4
2023-11-02 14:35:00,APPLE,74-CD-36-1C-35-B5,-66,2,4
2023-11-02 14:35:05,APPLE,74-CD-36-1C-35-B5,-61,2,4
2023-11-02 14:35:10,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:35:15,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:35:20,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:35:25,APPLE,74-CD-36-1C-35-B5,-69,2,4
2023-11-02 14:35:30,APPLE,74-CD-36-1C-35-B5,-68,2,4
2023-11-02 14:35:35,APPLE,74-CD-36-1C-35-B5,-68,2,4
2023-11-02 14:35:40,APPLE,74-CD-36-1C-35-B5,-66,2,4
2023-11-02 14:35:45,APPLE,74-CD-36-1C-35-B5,-64,2,4
2023-11-02 14:35:50,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:35:55,APPLE,74-CD-36-1C-35-B5,-62,2,4
2023-11-02 14:36:50,APPLE,74-CD-36-1C-35-B5,-70,2,4
2023-11-02 14:36:55,APPLE,74-CD-36-1C-35-B5,-65,2,4
2023-11-02 14:37:00,APPLE,74-CD-36-1C-35-B5,-66,2,4
2023-11-02 14:37:05,APPLE,74-CD-36-1C-35-B5,-61,2,4
2023-11-02 14:37:10,APPLE,74-CD-36-1C-35-B5,-61,2,4
2023-11-02 14:37:15,APPLE,74-CD-36-1C-35-B5,-62,2,4
2023-11-02 14:37:20,APPLE,74-CD-36-1C-35-B5,-63,2,4
2023-11-02 14:37:25,APPLE,74-CD-36-1C-35-B5,-68,2,4
2023-11-02 14:37:30,APPLE,74-CD-36-1C-35-B5,-70,2,4
2023-11-02 14:37:35,APPLE,74-CD-36-1C-35-B5,-69,1,5
2023-11-02 14:37:40,APPLE,74-CD-36-1C-35-B5,-69,2,4
2023-11-02 14:37:45,APPLE,74-CD-36-1C-35-B5,-69,2,4
2023-11-02 14:37:50,APPLE,74-CD-36-1C-35-B5,-71,2,4
2023-11-02 14:37:55,APPLE,74-CD-36-1C-35-B5,-71,2,4
2023-11-02 14:38:00,APPLE,74-CD-36-1C-35-B5,-73,7,7
2023-11-02 14:38:40,APPLE,74-CD-36-1C-35-B5,-79,4,2
2023-11-02 14:38:45,APPLE,74-CD-36-1C-35-B5,-66,2,4
2023-11-02 14:38:50,APPLE,74-CD-36-1C-35-B5,-64,2,4
2023-11-02 14:38:55,APPLE,74-CD-36-1C-35-B5,-70,1,5
