time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:40,APPLE,6C-2F-6C-0A-F2-F0,-72,5,1
2023-11-02 13:38:45,APPLE,6C-2F-6C-0A-F2-F0,-75,5,1
2023-11-02 13:38:50,APPLE,6C-2F-6C-0A-F2-F0,-71,5,1
2023-11-02 13:39:00,APPLE,6C-2F-6C-0A-F2-F0,-76,4,2
2023-11-02 13:39:05,APPLE,6C-2F-6C-0A-F2-F0,-72,5,1
2023-11-02 13:39:15,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:39:20,APPLE,6C-2F-6C-0A-F2-F0,-65,5,1
2023-11-02 13:39:30,APPLE,6C-2F-6C-0A-F2-F0,-67,5,1
2023-11-02 13:39:35,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:39:40,APPLE,6C-2F-6C-0A-F2-F0,-73,5,1
2023-11-02 13:39:45,APPLE,6C-2F-6C-0A-F2-F0,-73,5,1
2023-11-02 13:39:50,APPLE,6C-2F-6C-0A-F2-F0,-73,5,1
2023-11-02 13:39:55,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:40:05,APPLE,6C-2F-6C-0A-F2-F0,-66,5,1
2023-11-02 13:40:10,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:40:15,APPLE,6C-2F-6C-0A-F2-F0,-75,5,1
2023-11-02 13:40:20,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:40:40,APPLE,6C-2F-6C-0A-F2-F0,-78,5,1
2023-11-02 13:40:55,APPLE,6C-2F-6C-0A-F2-F0,-72,5,1
2023-11-02 13:41:00,APPLE,6C-2F-6C-0A-F2-F0,-73,5,1
2023-11-02 13:41:15,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:41:25,APPLE,6C-2F-6C-0A-F2-F0,-81,4,2
2023-11-02 13:42:00,APPLE,6C-2F-6C-0A-F2-F0,-79,5,1
2023-11-02 13:42:05,APPLE,6C-2F-6C-0A-F2-F0,-72,5,1
2023-11-02 13:42:10,APPLE,6C-2F-6C-0A-F2-F0,-71,5,1
2023-11-02 13:42:15,APPLE,6C-2F-6C-0A-F2-F0,-69,5,1
2023-11-02 13:42:20,APPLE,6C-2F-6C-0A-F2-F0,-72,5,1
2023-11-02 13:42:35,APPLE,6C-2F-6C-0A-F2-F0,-75,5,1
2023-11-02 13:42:40,APPLE,6C-2F-6C-0A-F2-F0,-78,4,2
2023-11-02 13:42:45,APPLE,6C-2F-6C-0A-F2-F0,-68,5,1
2023-11-02 13:42:55,APPLE,6C-2F-6C-0A-F2-F0,-67,5,1
2023-11-02 13:43:00,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:43:05,APPLE,6C-2F-6C-0A-F2-F0,-75,5,1
2023-11-02 13:43:20,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:43:25,APPLE,6C-2F-6C-0A-F2-F0,-68,5,1
2023-11-02 13:43:30,APPLE,6C-2F-6C-0A-F2-F0,-74,5,1
2023-11-02 13:43:35,APPLE,6C-2F-6C-0A-F2-F0,-75,5,1
2023-11-02 13:43:40,APPLE,6C-2F-6C-0A-F2-F0,-83,2,4
2023-11-02 13:43:55,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:44:00,APPLE,6C-2F-6C-0A-F2-F0,-69,5,1
2023-11-02 13:44:05,APPLE,6C-2F-6C-0A-F2-F0,-71,5,1
2023-11-02 13:44:10,APPLE,6C-2F-6C-0A-F2-F0,-72,5,1
2023-11-02 13:44:20,APPLE,6C-2F-6C-0A-F2-F0,-71,5,1
2023-11-02 13:44:25,APPLE,6C-2F-6C-0A-F2-F0,-66,5,1
2023-11-02 13:44:30,APPLE,6C-2F-6C-0A-F2-F0,-67,5,1
2023-11-02 13:44:35,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:44:40,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:44:45,APPLE,6C-2F-6C-0A-F2-F0,-67,5,1
2023-11-02 13:44:50,APPLE,6C-2F-6C-0A-F2-F0,-72,5,1
2023-11-02 13:44:55,APPLE,6C-2F-6C-0A-F2-F0,-61,5,1
2023-11-02 13:45:00,APPLE,6C-2F-6C-0A-F2-F0,-63,5,1
2023-11-02 13:45:05,APPLE,6C-2F-6C-0A-F2-F0,-73,5,1
2023-11-02 13:45:10,APPLE,6C-2F-6C-0A-F2-F0,-71,5,1
2023-11-02 13:45:15,APPLE,6C-2F-6C-0A-F2-F0,-65,5,1
2023-11-02 13:45:20,APPLE,6C-2F-6C-0A-F2-F0,-73,5,1
2023-11-02 13:45:30,APPLE,6C-2F-6C-0A-F2-F0,-72,5,1
2023-11-02 13:45:35,APPLE,6C-2F-6C-0A-F2-F0,-70,5,1
2023-11-02 13:45:40,APPLE,6C-2F-6C-0A-F2-F0,-68,4,2
2023-11-02 13:45:45,APPLE,6C-2F-6C-0A-F2-F0,-69,5,1
2023-11-02 13:45:50,APPLE,6C-2F-6C-0A-F2-F0,-64,5,1
2023-11-02 13:45:55,APPLE,6C-2F-6C-0A-F2-F0,-62,5,1
2023-11-02 13:46:00,APPLE,6C-2F-6C-0A-F2-F0,-66,5,1
2023-11-02 13:46:05,APPLE,6C-2F-6C-0A-F2-F0,-68,5,1
2023-11-02 13:46:10,APPLE,6C-2F-6C-0A-F2-F0,-65,5,1
