time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:35,APPLE,66-C2-D5-45-72-DB,-66,17,17
2023-11-02 13:19:40,APPLE,66-C2-D5-45-72-DB,-66,17,17
2023-11-02 13:19:45,APPLE,66-C2-D5-45-72-DB,-66,17,17
2023-11-02 13:19:50,APPLE,66-C2-D5-45-72-DB,-70,17,17
2023-11-02 13:19:55,APPLE,66-C2-D5-45-72-DB,-72,17,17
2023-11-02 13:20:00,APPLE,66-C2-D5-45-72-DB,-66,17,17
2023-11-02 13:20:05,APPLE,66-C2-D5-45-72-DB,-78,16,16
2023-11-02 13:20:10,APPLE,66-C2-D5-45-72-DB,-64,17,17
2023-11-02 13:20:15,APPLE,66-C2-D5-45-72-DB,-67,17,17
2023-11-02 13:20:20,APPLE,66-C2-D5-45-72-DB,-64,17,17
2023-11-02 13:20:25,APPLE,66-C2-D5-45-72-DB,-75,8,8
2023-11-02 13:20:30,APPLE,66-C2-D5-45-72-DB,-73,16,16
2023-11-02 13:20:35,APPLE,66-C2-D5-45-72-DB,-72,8,8
2023-11-02 13:20:40,APPLE,66-C2-D5-45-72-DB,-74,14,12
2023-11-02 13:20:45,APPLE,66-C2-D5-45-72-DB,-66,17,17
2023-11-02 13:20:50,APPLE,66-C2-D5-45-72-DB,-66,17,17
2023-11-02 13:21:00,APPLE,66-C2-D5-45-72-DB,-68,17,17
2023-11-02 13:21:05,APPLE,66-C2-D5-45-72-DB,-85,20,20
