time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:55,APPLE,5A-8E-35-5F-D7-DC,-88,23,21
2023-11-02 11:49:00,APPLE,5A-8E-35-5F-D7-DC,-79,23,21
2023-11-02 11:49:05,APPLE,5A-8E-35-5F-D7-DC,-81,23,21
2023-11-02 11:49:15,APPLE,5A-8E-35-5F-D7-DC,-77,16,16
2023-11-02 11:49:20,APPLE,5A-8E-35-5F-D7-DC,-87,24,22
2023-11-02 11:49:25,APPLE,5A-8E-35-5F-D7-DC,-87,22,21
2023-11-02 11:49:30,APPLE,5A-8E-35-5F-D7-DC,-79,14,12
2023-11-02 11:49:35,APPLE,5A-8E-35-5F-D7-DC,-84,24,22
2023-11-02 11:49:40,APPLE,5A-8E-35-5F-D7-DC,-87,22,21
2023-11-02 11:49:45,APPLE,5A-8E-35-5F-D7-DC,-87,22,21
2023-11-02 11:49:50,APPLE,5A-8E-35-5F-D7-DC,-75,15,11
2023-11-02 11:49:55,APPLE,5A-8E-35-5F-D7-DC,-75,15,11
2023-11-02 11:50:00,APPLE,5A-8E-35-5F-D7-DC,-75,15,11
2023-11-02 11:50:05,APPLE,5A-8E-35-5F-D7-DC,-75,15,11
2023-11-02 11:50:10,APPLE,5A-8E-35-5F-D7-DC,-72,16,16
2023-11-02 11:50:15,APPLE,5A-8E-35-5F-D7-DC,-72,16,16
2023-11-02 11:50:25,APPLE,5A-8E-35-5F-D7-DC,-73,18,18
2023-11-02 11:50:30,APPLE,5A-8E-35-5F-D7-DC,-67,17,17
2023-11-02 11:50:35,APPLE,5A-8E-35-5F-D7-DC,-73,18,18
2023-11-02 11:50:40,APPLE,5A-8E-35-5F-D7-DC,-67,18,18
2023-11-02 11:50:50,APPLE,5A-8E-35-5F-D7-DC,-80,12,14
2023-11-02 11:51:05,APPLE,5A-8E-35-5F-D7-DC,-77,13,13
2023-11-02 11:51:10,APPLE,5A-8E-35-5F-D7-DC,-76,12,14
2023-11-02 11:51:15,APPLE,5A-8E-35-5F-D7-DC,-79,10,10
2023-11-02 11:51:20,APPLE,5A-8E-35-5F-D7-DC,-76,11,15
2023-11-02 11:51:40,APPLE,5A-8E-35-5F-D7-DC,-71,11,15
2023-11-02 11:51:50,APPLE,5A-8E-35-5F-D7-DC,-69,10,10
2023-11-02 11:51:55,APPLE,5A-8E-35-5F-D7-DC,-77,11,15
2023-11-02 11:52:00,APPLE,5A-8E-35-5F-D7-DC,-77,11,15
2023-11-02 11:52:10,APPLE,5A-8E-35-5F-D7-DC,-88,14,12
2023-11-02 11:52:15,APPLE,5A-8E-35-5F-D7-DC,-85,13,13
2023-11-02 11:52:25,APPLE,5A-8E-35-5F-D7-DC,-83,22,21
2023-11-02 11:52:30,APPLE,5A-8E-35-5F-D7-DC,-78,11,15
