time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:20,APPLE,66-1D-6A-5A-6F-12,-78,15,11
2023-11-02 16:12:40,APPLE,66-1D-6A-5A-6F-12,-84,16,16
2023-11-02 16:12:50,APPLE,66-1D-6A-5A-6F-12,-72,15,11
2023-11-02 16:13:00,APPLE,66-1D-6A-5A-6F-12,-79,15,11
2023-11-02 16:13:05,APPLE,66-1D-6A-5A-6F-12,-82,14,12
2023-11-02 16:13:20,APPLE,66-1D-6A-5A-6F-12,-76,15,11
2023-11-02 16:13:25,APPLE,66-1D-6A-5A-6F-12,-76,15,11
2023-11-02 16:13:40,APPLE,66-1D-6A-5A-6F-12,-83,8,8
2023-11-02 16:13:45,APPLE,66-1D-6A-5A-6F-12,-70,15,11
2023-11-02 16:13:50,APPLE,66-1D-6A-5A-6F-12,-72,15,11
2023-11-02 16:13:55,APPLE,66-1D-6A-5A-6F-12,-73,15,11
2023-11-02 16:14:00,APPLE,66-1D-6A-5A-6F-12,-73,15,11
2023-11-02 16:14:05,APPLE,66-1D-6A-5A-6F-12,-84,16,16
2023-11-02 16:14:10,APPLE,66-1D-6A-5A-6F-12,-72,15,11
2023-11-02 16:14:15,APPLE,66-1D-6A-5A-6F-12,-77,15,11
2023-11-02 16:14:20,APPLE,66-1D-6A-5A-6F-12,-73,6,6
2023-11-02 16:14:45,APPLE,66-1D-6A-5A-6F-12,-71,15,11
2023-11-02 16:14:50,APPLE,66-1D-6A-5A-6F-12,-75,14,12
2023-11-02 16:15:10,APPLE,66-1D-6A-5A-6F-12,-82,16,16
2023-11-02 16:16:15,APPLE,66-1D-6A-5A-6F-12,-84,14,12
2023-11-02 16:16:45,APPLE,66-1D-6A-5A-6F-12,-80,14,12
2023-11-02 16:17:25,APPLE,66-1D-6A-5A-6F-12,-79,6,6
2023-11-02 16:17:30,APPLE,66-1D-6A-5A-6F-12,-79,6,6
2023-11-02 16:18:00,APPLE,66-1D-6A-5A-6F-12,-84,2,4
2023-11-02 16:19:10,APPLE,66-1D-6A-5A-6F-12,-83,5,1
2023-11-02 16:19:15,APPLE,66-1D-6A-5A-6F-12,-82,16,16
2023-11-02 16:19:20,APPLE,66-1D-6A-5A-6F-12,-88,22,21
2023-11-02 16:19:35,APPLE,66-1D-6A-5A-6F-12,-74,17,17
2023-11-02 16:19:45,APPLE,66-1D-6A-5A-6F-12,-80,14,12
2023-11-02 16:20:10,APPLE,66-1D-6A-5A-6F-12,-77,14,12
2023-11-02 16:20:25,APPLE,66-1D-6A-5A-6F-12,-73,6,6
2023-11-02 16:20:40,APPLE,66-1D-6A-5A-6F-12,-78,6,6
2023-11-02 16:20:45,APPLE,66-1D-6A-5A-6F-12,-75,6,6
2023-11-02 16:20:50,APPLE,66-1D-6A-5A-6F-12,-82,16,16
2023-11-02 16:21:20,APPLE,66-1D-6A-5A-6F-12,-78,14,12
2023-11-02 16:21:30,APPLE,66-1D-6A-5A-6F-12,-71,17,17
2023-11-02 16:21:40,APPLE,66-1D-6A-5A-6F-12,-85,16,16
2023-11-02 16:21:55,APPLE,66-1D-6A-5A-6F-12,-73,17,17
2023-11-02 16:22:05,APPLE,66-1D-6A-5A-6F-12,-71,6,6
2023-11-02 16:22:20,APPLE,66-1D-6A-5A-6F-12,-75,6,6
2023-11-02 16:22:35,APPLE,66-1D-6A-5A-6F-12,-81,14,12
2023-11-02 16:22:40,APPLE,66-1D-6A-5A-6F-12,-72,14,12
2023-11-02 16:22:55,APPLE,66-1D-6A-5A-6F-12,-73,6,6
2023-11-02 16:23:00,APPLE,66-1D-6A-5A-6F-12,-79,8,8
2023-11-02 16:23:20,APPLE,66-1D-6A-5A-6F-12,-80,16,16
2023-11-02 16:23:40,APPLE,66-1D-6A-5A-6F-12,-78,16,16
2023-11-02 16:23:55,APPLE,66-1D-6A-5A-6F-12,-80,16,16
2023-11-02 16:24:05,APPLE,66-1D-6A-5A-6F-12,-76,14,12
2023-11-02 16:24:10,APPLE,66-1D-6A-5A-6F-12,-70,14,12
2023-11-02 16:24:15,APPLE,66-1D-6A-5A-6F-12,-83,16,16
2023-11-02 16:24:25,APPLE,66-1D-6A-5A-6F-12,-78,14,12
2023-11-02 16:24:30,APPLE,66-1D-6A-5A-6F-12,-74,17,17
2023-11-02 16:24:45,APPLE,66-1D-6A-5A-6F-12,-75,6,6
2023-11-02 16:24:50,APPLE,66-1D-6A-5A-6F-12,-74,6,6
2023-11-02 16:25:10,APPLE,66-1D-6A-5A-6F-12,-77,14,12
2023-11-02 16:25:20,APPLE,66-1D-6A-5A-6F-12,-76,17,17
2023-11-02 16:25:40,APPLE,66-1D-6A-5A-6F-12,-83,16,16
2023-11-02 16:25:45,APPLE,66-1D-6A-5A-6F-12,-87,16,16
2023-11-02 16:25:50,APPLE,66-1D-6A-5A-6F-12,-81,14,12
2023-11-02 16:26:00,APPLE,66-1D-6A-5A-6F-12,-77,6,6
2023-11-02 16:26:10,APPLE,66-1D-6A-5A-6F-12,-79,16,16
2023-11-02 16:26:15,APPLE,66-1D-6A-5A-6F-12,-74,6,6
2023-11-02 16:26:30,APPLE,66-1D-6A-5A-6F-12,-77,16,16
2023-11-02 16:26:35,APPLE,66-1D-6A-5A-6F-12,-78,16,16
2023-11-02 16:26:40,APPLE,66-1D-6A-5A-6F-12,-81,16,16
2023-11-02 16:26:45,APPLE,66-1D-6A-5A-6F-12,-74,14,12
2023-11-02 16:26:50,APPLE,66-1D-6A-5A-6F-12,-74,14,12
2023-11-02 16:26:55,APPLE,66-1D-6A-5A-6F-12,-76,14,12
2023-11-02 16:27:00,APPLE,66-1D-6A-5A-6F-12,-79,14,12
2023-11-02 16:27:10,APPLE,66-1D-6A-5A-6F-12,-75,6,6
2023-11-02 16:27:20,APPLE,66-1D-6A-5A-6F-12,-77,6,6
2023-11-02 16:27:40,APPLE,66-1D-6A-5A-6F-12,-79,14,12
2023-11-02 16:27:45,APPLE,66-1D-6A-5A-6F-12,-77,14,12
2023-11-02 16:27:55,APPLE,66-1D-6A-5A-6F-12,-74,14,12
2023-11-02 16:28:00,APPLE,66-1D-6A-5A-6F-12,-78,6,6
2023-11-02 16:28:05,APPLE,66-1D-6A-5A-6F-12,-75,6,6
2023-11-02 16:28:15,APPLE,66-1D-6A-5A-6F-12,-76,6,6
2023-11-02 16:28:20,APPLE,66-1D-6A-5A-6F-12,-74,6,6
