time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:10,APPLE,68-AB-74-1A-41-E3,-68,12,14
2023-11-02 15:42:15,APPLE,68-AB-74-1A-41-E3,-79,19,19
2023-11-02 15:42:20,APPLE,68-AB-74-1A-41-E3,-75,12,14
2023-11-02 15:42:25,APPLE,68-AB-74-1A-41-E3,-77,12,14
2023-11-02 15:42:50,APPLE,68-AB-74-1A-41-E3,-79,11,15
2023-11-02 15:42:55,APPLE,68-AB-74-1A-41-E3,-82,8,8
2023-11-02 15:43:00,APPLE,68-AB-74-1A-41-E3,-78,11,15
2023-11-02 15:43:10,APPLE,68-AB-74-1A-41-E3,-77,12,14
2023-11-02 15:43:20,APPLE,68-AB-74-1A-41-E3,-78,12,14
2023-11-02 15:43:40,APPLE,68-AB-74-1A-41-E3,-69,19,19
2023-11-02 15:43:45,APPLE,68-AB-74-1A-41-E3,-81,6,6
2023-11-02 15:43:55,APPLE,68-AB-74-1A-41-E3,-79,20,20
2023-11-02 15:44:10,APPLE,68-AB-74-1A-41-E3,-68,19,19
2023-11-02 15:44:15,APPLE,68-AB-74-1A-41-E3,-74,12,14
2023-11-02 15:44:20,APPLE,68-AB-74-1A-41-E3,-71,20,20
2023-11-02 15:44:25,APPLE,68-AB-74-1A-41-E3,-77,19,19
2023-11-02 15:44:30,APPLE,68-AB-74-1A-41-E3,-78,11,15
2023-11-02 15:44:35,APPLE,68-AB-74-1A-41-E3,-74,19,19
2023-11-02 15:44:45,APPLE,68-AB-74-1A-41-E3,-70,19,19
2023-11-02 15:44:50,APPLE,68-AB-74-1A-41-E3,-70,19,19
2023-11-02 15:45:00,APPLE,68-AB-74-1A-41-E3,-70,19,19
2023-11-02 15:45:05,APPLE,68-AB-74-1A-41-E3,-89,16,16
2023-11-02 15:45:15,APPLE,68-AB-74-1A-41-E3,-68,19,19
2023-11-02 15:45:35,APPLE,68-AB-74-1A-41-E3,-71,19,19
2023-11-02 15:45:40,APPLE,68-AB-74-1A-41-E3,-71,19,19
2023-11-02 15:45:45,APPLE,68-AB-74-1A-41-E3,-69,19,19
2023-11-02 15:45:50,APPLE,68-AB-74-1A-41-E3,-71,19,19
2023-11-02 15:45:55,APPLE,68-AB-74-1A-41-E3,-77,20,20
2023-11-02 15:46:00,APPLE,68-AB-74-1A-41-E3,-81,18,18
2023-11-02 15:46:05,APPLE,68-AB-74-1A-41-E3,-81,18,18
2023-11-02 15:46:10,APPLE,68-AB-74-1A-41-E3,-76,19,19
2023-11-02 15:46:15,APPLE,68-AB-74-1A-41-E3,-81,18,18
2023-11-02 15:46:20,APPLE,68-AB-74-1A-41-E3,-81,18,18
2023-11-02 15:46:25,APPLE,68-AB-74-1A-41-E3,-79,11,15
2023-11-02 15:46:30,APPLE,68-AB-74-1A-41-E3,-81,18,18
2023-11-02 15:46:35,APPLE,68-AB-74-1A-41-E3,-79,20,20
2023-11-02 15:46:40,APPLE,68-AB-74-1A-41-E3,-79,9,9
2023-11-02 15:46:50,APPLE,68-AB-74-1A-41-E3,-77,11,15
2023-11-02 15:46:55,APPLE,68-AB-74-1A-41-E3,-74,19,19
2023-11-02 15:47:00,APPLE,68-AB-74-1A-41-E3,-67,19,19
2023-11-02 15:47:10,APPLE,68-AB-74-1A-41-E3,-72,19,19
2023-11-02 15:47:30,APPLE,68-AB-74-1A-41-E3,-73,19,19
2023-11-02 15:47:40,APPLE,68-AB-74-1A-41-E3,-80,19,19
2023-11-02 15:47:45,APPLE,68-AB-74-1A-41-E3,-70,19,19
2023-11-02 15:47:55,APPLE,68-AB-74-1A-41-E3,-75,12,14
2023-11-02 15:48:00,APPLE,68-AB-74-1A-41-E3,-72,19,19
2023-11-02 15:48:10,APPLE,68-AB-74-1A-41-E3,-78,19,19
2023-11-02 15:48:20,APPLE,68-AB-74-1A-41-E3,-73,11,15
2023-11-02 15:48:40,APPLE,68-AB-74-1A-41-E3,-71,19,19
2023-11-02 15:48:45,APPLE,68-AB-74-1A-41-E3,-79,19,19
2023-11-02 15:48:50,APPLE,68-AB-74-1A-41-E3,-72,19,19
2023-11-02 15:49:00,APPLE,68-AB-74-1A-41-E3,-65,19,19
2023-11-02 15:49:05,APPLE,68-AB-74-1A-41-E3,-75,19,19
2023-11-02 15:49:10,APPLE,68-AB-74-1A-41-E3,-76,19,19
2023-11-02 15:49:15,APPLE,68-AB-74-1A-41-E3,-75,19,19
2023-11-02 15:49:20,APPLE,68-AB-74-1A-41-E3,-84,20,20
2023-11-02 15:49:30,APPLE,68-AB-74-1A-41-E3,-78,20,20
2023-11-02 15:49:45,APPLE,68-AB-74-1A-41-E3,-80,20,20
2023-11-02 15:49:50,APPLE,68-AB-74-1A-41-E3,-83,12,14
2023-11-02 15:49:55,APPLE,68-AB-74-1A-41-E3,-77,12,14
2023-11-02 15:50:35,APPLE,68-AB-74-1A-41-E3,-72,19,19
2023-11-02 15:50:40,APPLE,68-AB-74-1A-41-E3,-70,19,19
2023-11-02 15:50:55,APPLE,68-AB-74-1A-41-E3,-77,19,19
2023-11-02 15:51:00,APPLE,68-AB-74-1A-41-E3,-71,19,19
2023-11-02 15:51:15,APPLE,68-AB-74-1A-41-E3,-78,12,14
2023-11-02 15:51:25,APPLE,68-AB-74-1A-41-E3,-67,19,19
2023-11-02 15:51:45,APPLE,68-AB-74-1A-41-E3,-77,19,19
2023-11-02 15:52:15,APPLE,68-AB-74-1A-41-E3,-78,19,19
2023-11-02 15:52:30,APPLE,68-AB-74-1A-41-E3,-81,11,15
2023-11-02 15:52:40,APPLE,68-AB-74-1A-41-E3,-74,19,19
2023-11-02 15:52:45,APPLE,68-AB-74-1A-41-E3,-79,20,20
2023-11-02 15:52:50,APPLE,68-AB-74-1A-41-E3,-86,16,16
2023-11-02 15:52:55,APPLE,68-AB-74-1A-41-E3,-76,20,20
2023-11-02 15:53:00,APPLE,68-AB-74-1A-41-E3,-86,20,20
2023-11-02 15:53:05,APPLE,68-AB-74-1A-41-E3,-86,16,16
2023-11-02 15:53:10,APPLE,68-AB-74-1A-41-E3,-86,16,16
2023-11-02 15:53:15,APPLE,68-AB-74-1A-41-E3,-86,16,16
2023-11-02 15:53:20,APPLE,68-AB-74-1A-41-E3,-86,16,16
2023-11-02 15:53:25,APPLE,68-AB-74-1A-41-E3,-86,16,16
2023-11-02 15:53:30,APPLE,68-AB-74-1A-41-E3,-86,16,16
2023-11-02 15:53:35,APPLE,68-AB-74-1A-41-E3,-86,16,16
2023-11-02 15:53:40,APPLE,68-AB-74-1A-41-E3,-86,16,16
2023-11-02 15:53:45,APPLE,68-AB-74-1A-41-E3,-86,16,16
2023-11-02 15:53:50,APPLE,68-AB-74-1A-41-E3,-86,16,16
