time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:20,APPLE,78-AE-57-A9-E4-09,-71,12,14
2023-11-02 14:09:45,APPLE,78-AE-57-A9-E4-09,-73,11,15
2023-11-02 14:09:55,APPLE,78-AE-57-A9-E4-09,-73,20,20
2023-11-02 14:10:00,APPLE,78-AE-57-A9-E4-09,-68,12,14
2023-11-02 14:10:05,APPLE,78-AE-57-A9-E4-09,-66,12,14
2023-11-02 14:10:15,APPLE,78-AE-57-A9-E4-09,-74,10,10
2023-11-02 14:10:20,APPLE,78-AE-57-A9-E4-09,-72,8,8
2023-11-02 14:10:30,APPLE,78-AE-57-A9-E4-09,-77,10,10
2023-11-02 14:10:35,APPLE,78-AE-57-A9-E4-09,-71,10,10
2023-11-02 14:10:40,APPLE,78-AE-57-A9-E4-09,-72,10,10
2023-11-02 14:10:45,APPLE,78-AE-57-A9-E4-09,-69,12,14
2023-11-02 14:10:50,APPLE,78-AE-57-A9-E4-09,-70,11,15
2023-11-02 14:11:40,APPLE,78-AE-57-A9-E4-09,-74,11,15
2023-11-02 14:11:45,APPLE,78-AE-57-A9-E4-09,-74,8,8
2023-11-02 14:11:50,APPLE,78-AE-57-A9-E4-09,-75,10,10
2023-11-02 14:11:55,APPLE,78-AE-57-A9-E4-09,-70,12,14
2023-11-02 14:12:05,APPLE,78-AE-57-A9-E4-09,-74,10,10
2023-11-02 14:12:10,APPLE,78-AE-57-A9-E4-09,-77,8,8
2023-11-02 14:12:15,APPLE,78-AE-57-A9-E4-09,-65,12,14
2023-11-02 14:12:20,APPLE,78-AE-57-A9-E4-09,-63,12,14
2023-11-02 14:12:25,APPLE,78-AE-57-A9-E4-09,-83,10,10
2023-11-02 14:12:30,APPLE,78-AE-57-A9-E4-09,-69,10,10
2023-11-02 14:12:35,APPLE,78-AE-57-A9-E4-09,-69,10,10
2023-11-02 14:12:40,APPLE,78-AE-57-A9-E4-09,-80,2,4
2023-11-02 14:12:50,APPLE,78-AE-57-A9-E4-09,-78,9,9
2023-11-02 14:12:55,APPLE,78-AE-57-A9-E4-09,-71,12,14
2023-11-02 14:13:00,APPLE,78-AE-57-A9-E4-09,-78,10,10
2023-11-02 14:13:10,APPLE,78-AE-57-A9-E4-09,-71,11,15
2023-11-02 14:13:15,APPLE,78-AE-57-A9-E4-09,-80,8,8
2023-11-02 14:13:20,APPLE,78-AE-57-A9-E4-09,-72,9,9
2023-11-02 14:13:40,APPLE,78-AE-57-A9-E4-09,-68,11,15
2023-11-02 14:13:45,APPLE,78-AE-57-A9-E4-09,-69,12,14
2023-11-02 14:13:50,APPLE,78-AE-57-A9-E4-09,-67,12,14
2023-11-02 14:13:55,APPLE,78-AE-57-A9-E4-09,-69,10,10
2023-11-02 14:14:00,APPLE,78-AE-57-A9-E4-09,-67,8,8
2023-11-02 14:14:05,APPLE,78-AE-57-A9-E4-09,-82,22,21
2023-11-02 14:14:10,APPLE,78-AE-57-A9-E4-09,-68,12,14
2023-11-02 14:14:15,APPLE,78-AE-57-A9-E4-09,-73,8,8
2023-11-02 14:14:20,APPLE,78-AE-57-A9-E4-09,-74,11,15
2023-11-02 14:14:25,APPLE,78-AE-57-A9-E4-09,-67,9,9
2023-11-02 14:14:30,APPLE,78-AE-57-A9-E4-09,-73,9,9
2023-11-02 14:14:35,APPLE,78-AE-57-A9-E4-09,-69,11,15
2023-11-02 14:14:50,APPLE,78-AE-57-A9-E4-09,-66,10,10
2023-11-02 14:14:55,APPLE,78-AE-57-A9-E4-09,-65,10,10
2023-11-02 14:15:00,APPLE,78-AE-57-A9-E4-09,-63,12,14
2023-11-02 14:15:05,APPLE,78-AE-57-A9-E4-09,-65,10,10
2023-11-02 14:15:10,APPLE,78-AE-57-A9-E4-09,-72,9,9
2023-11-02 14:15:15,APPLE,78-AE-57-A9-E4-09,-72,9,9
2023-11-02 14:15:20,APPLE,78-AE-57-A9-E4-09,-75,20,20
2023-11-02 14:16:25,APPLE,78-AE-57-A9-E4-09,-70,10,10
2023-11-02 14:16:30,APPLE,78-AE-57-A9-E4-09,-73,10,10
2023-11-02 14:16:35,APPLE,78-AE-57-A9-E4-09,-68,10,10
2023-11-02 14:16:40,APPLE,78-AE-57-A9-E4-09,-72,8,8
2023-11-02 14:16:45,APPLE,78-AE-57-A9-E4-09,-77,14,12
2023-11-02 14:16:50,APPLE,78-AE-57-A9-E4-09,-70,12,14
2023-11-02 14:16:55,APPLE,78-AE-57-A9-E4-09,-73,11,15
2023-11-02 14:17:00,APPLE,78-AE-57-A9-E4-09,-68,8,8
2023-11-02 14:17:05,APPLE,78-AE-57-A9-E4-09,-68,10,10
2023-11-02 14:17:10,APPLE,78-AE-57-A9-E4-09,-67,10,10
2023-11-02 14:17:15,APPLE,78-AE-57-A9-E4-09,-76,10,10
2023-11-02 14:17:20,APPLE,78-AE-57-A9-E4-09,-65,12,14
2023-11-02 14:17:25,APPLE,78-AE-57-A9-E4-09,-67,12,14
2023-11-02 14:17:30,APPLE,78-AE-57-A9-E4-09,-71,10,10
2023-11-02 14:17:40,APPLE,78-AE-57-A9-E4-09,-74,12,14
2023-11-02 14:18:20,APPLE,78-AE-57-A9-E4-09,-71,12,14
2023-11-02 14:18:25,APPLE,78-AE-57-A9-E4-09,-75,10,10
2023-11-02 14:18:30,APPLE,78-AE-57-A9-E4-09,-67,12,14
2023-11-02 14:18:35,APPLE,78-AE-57-A9-E4-09,-74,8,8
2023-11-02 14:18:45,APPLE,78-AE-57-A9-E4-09,-72,12,14
2023-11-02 14:18:50,APPLE,78-AE-57-A9-E4-09,-75,12,14
2023-11-02 14:18:55,APPLE,78-AE-57-A9-E4-09,-75,12,14
2023-11-02 14:19:25,APPLE,78-AE-57-A9-E4-09,-67,12,14
2023-11-02 14:19:30,APPLE,78-AE-57-A9-E4-09,-68,12,14
2023-11-02 14:19:35,APPLE,78-AE-57-A9-E4-09,-70,12,14
2023-11-02 14:23:35,APPLE,78-AE-57-A9-E4-09,-76,10,10
2023-11-02 14:23:40,APPLE,78-AE-57-A9-E4-09,-72,10,10
2023-11-02 14:23:45,APPLE,78-AE-57-A9-E4-09,-70,12,14
2023-11-02 14:23:50,APPLE,78-AE-57-A9-E4-09,-69,20,20
2023-11-02 14:23:55,APPLE,78-AE-57-A9-E4-09,-71,12,14
2023-11-02 14:24:00,APPLE,78-AE-57-A9-E4-09,-74,20,20
2023-11-02 14:24:05,APPLE,78-AE-57-A9-E4-09,-66,12,14
2023-11-02 14:24:10,APPLE,78-AE-57-A9-E4-09,-68,9,9
2023-11-02 14:24:15,APPLE,78-AE-57-A9-E4-09,-69,12,14
2023-11-02 14:24:20,APPLE,78-AE-57-A9-E4-09,-73,11,15
2023-11-02 14:24:25,APPLE,78-AE-57-A9-E4-09,-72,8,8
