time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:00,APPLE,64-07-9D-6E-B8-80,-69,4,2
2023-11-02 13:44:05,APPLE,64-07-9D-6E-B8-80,-72,4,2
2023-11-02 13:44:10,APPLE,64-07-9D-6E-B8-80,-72,4,2
2023-11-02 13:44:15,APPLE,64-07-9D-6E-B8-80,-74,4,2
2023-11-02 13:44:20,APPLE,64-07-9D-6E-B8-80,-70,4,2
2023-11-02 13:44:35,APPLE,64-07-9D-6E-B8-80,-73,4,2
2023-11-02 13:44:40,APPLE,64-07-9D-6E-B8-80,-71,4,2
2023-11-02 13:44:45,APPLE,64-07-9D-6E-B8-80,-71,5,1
2023-11-02 13:44:55,APPLE,64-07-9D-6E-B8-80,-74,5,1
2023-11-02 13:45:00,APPLE,64-07-9D-6E-B8-80,-70,5,1
2023-11-02 13:45:10,APPLE,64-07-9D-6E-B8-80,-74,5,1
2023-11-02 13:45:15,APPLE,64-07-9D-6E-B8-80,-72,5,1
2023-11-02 13:45:25,APPLE,64-07-9D-6E-B8-80,-72,4,2
2023-11-02 13:45:45,APPLE,64-07-9D-6E-B8-80,-77,4,2
2023-11-02 13:45:50,APPLE,64-07-9D-6E-B8-80,-81,4,2
2023-11-02 13:45:55,APPLE,64-07-9D-6E-B8-80,-75,4,2
2023-11-02 13:46:00,APPLE,64-07-9D-6E-B8-80,-77,5,1
2023-11-02 13:46:05,APPLE,64-07-9D-6E-B8-80,-77,4,2
2023-11-02 13:46:35,APPLE,64-07-9D-6E-B8-80,-76,5,1
2023-11-02 13:46:40,APPLE,64-07-9D-6E-B8-80,-72,5,1
2023-11-02 13:46:45,APPLE,64-07-9D-6E-B8-80,-79,5,1
2023-11-02 13:47:00,APPLE,64-07-9D-6E-B8-80,-75,5,1
2023-11-02 13:47:15,APPLE,64-07-9D-6E-B8-80,-77,5,1
2023-11-02 13:47:30,APPLE,64-07-9D-6E-B8-80,-71,5,1
2023-11-02 13:48:00,APPLE,64-07-9D-6E-B8-80,-77,5,1
2023-11-02 13:48:10,APPLE,64-07-9D-6E-B8-80,-75,5,1
2023-11-02 13:48:30,APPLE,64-07-9D-6E-B8-80,-80,5,1
2023-11-02 13:48:40,APPLE,64-07-9D-6E-B8-80,-81,4,2
2023-11-02 13:48:45,APPLE,64-07-9D-6E-B8-80,-75,5,1
2023-11-02 13:49:05,APPLE,64-07-9D-6E-B8-80,-74,5,1
2023-11-02 13:49:20,APPLE,64-07-9D-6E-B8-80,-77,5,1
2023-11-02 13:49:25,APPLE,64-07-9D-6E-B8-80,-73,5,1
2023-11-02 13:49:30,APPLE,64-07-9D-6E-B8-80,-72,5,1
2023-11-02 13:49:35,APPLE,64-07-9D-6E-B8-80,-69,5,1
2023-11-02 13:49:40,APPLE,64-07-9D-6E-B8-80,-71,5,1
2023-11-02 13:49:45,APPLE,64-07-9D-6E-B8-80,-70,4,2
2023-11-02 13:49:50,APPLE,64-07-9D-6E-B8-80,-72,5,1
2023-11-02 13:49:55,APPLE,64-07-9D-6E-B8-80,-81,5,1
2023-11-02 13:50:05,APPLE,64-07-9D-6E-B8-80,-76,4,2
2023-11-02 13:50:10,APPLE,64-07-9D-6E-B8-80,-71,5,1
2023-11-02 13:50:15,APPLE,64-07-9D-6E-B8-80,-77,4,2
2023-11-02 13:50:25,APPLE,64-07-9D-6E-B8-80,-76,5,1
2023-11-02 13:50:30,APPLE,64-07-9D-6E-B8-80,-73,5,1
2023-11-02 13:50:45,APPLE,64-07-9D-6E-B8-80,-73,5,1
2023-11-02 13:50:50,APPLE,64-07-9D-6E-B8-80,-74,5,1
2023-11-02 13:51:05,APPLE,64-07-9D-6E-B8-80,-70,5,1
2023-11-02 13:51:10,APPLE,64-07-9D-6E-B8-80,-73,4,2
2023-11-02 13:51:15,APPLE,64-07-9D-6E-B8-80,-71,4,2
2023-11-02 13:51:30,APPLE,64-07-9D-6E-B8-80,-77,5,1
2023-11-02 13:51:35,APPLE,64-07-9D-6E-B8-80,-75,5,1
2023-11-02 13:51:50,APPLE,64-07-9D-6E-B8-80,-78,5,1
2023-11-02 13:52:10,APPLE,64-07-9D-6E-B8-80,-78,4,2
2023-11-02 13:52:30,APPLE,64-07-9D-6E-B8-80,-76,5,1
2023-11-02 13:52:40,APPLE,64-07-9D-6E-B8-80,-78,5,1
2023-11-02 13:52:45,APPLE,64-07-9D-6E-B8-80,-73,4,2
2023-11-02 13:52:50,APPLE,64-07-9D-6E-B8-80,-74,5,1
2023-11-02 13:53:05,APPLE,64-07-9D-6E-B8-80,-83,4,2
2023-11-02 13:53:10,APPLE,64-07-9D-6E-B8-80,-70,5,1
2023-11-02 13:53:15,APPLE,64-07-9D-6E-B8-80,-73,5,1
2023-11-02 13:53:30,APPLE,64-07-9D-6E-B8-80,-73,5,1
2023-11-02 13:53:35,APPLE,64-07-9D-6E-B8-80,-79,5,1
2023-11-02 13:53:45,APPLE,64-07-9D-6E-B8-80,-76,5,1
2023-11-02 13:53:50,APPLE,64-07-9D-6E-B8-80,-78,5,1
2023-11-02 13:53:55,APPLE,64-07-9D-6E-B8-80,-69,4,2
2023-11-02 13:54:05,APPLE,64-07-9D-6E-B8-80,-70,4,2
2023-11-02 13:54:10,APPLE,64-07-9D-6E-B8-80,-73,5,1
2023-11-02 13:54:35,APPLE,64-07-9D-6E-B8-80,-69,5,1
2023-11-02 13:54:45,APPLE,64-07-9D-6E-B8-80,-74,5,1
2023-11-02 13:54:50,APPLE,64-07-9D-6E-B8-80,-77,5,1
2023-11-02 13:54:55,APPLE,64-07-9D-6E-B8-80,-76,5,1
2023-11-02 13:55:00,APPLE,64-07-9D-6E-B8-80,-77,4,2
2023-11-02 13:55:05,APPLE,64-07-9D-6E-B8-80,-77,4,2
2023-11-02 13:55:20,APPLE,64-07-9D-6E-B8-80,-75,4,2
