time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:40,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:31:45,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:31:50,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:31:55,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:00,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:05,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:10,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:15,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:20,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:25,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:30,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:35,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:40,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:45,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:50,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:32:55,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:33:00,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:33:05,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:33:10,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:33:15,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:33:20,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:33:25,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:33:30,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:33:35,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:33:40,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:33:45,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:33:50,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:33:55,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:34:00,APPLE,6A-96-26-B1-9A-36,-76,6,6
2023-11-02 14:34:10,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:34:20,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:34:35,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:34:45,APPLE,6A-96-26-B1-9A-36,-74,14,12
2023-11-02 14:35:05,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:35:20,APPLE,6A-96-26-B1-9A-36,-72,14,12
2023-11-02 14:35:25,APPLE,6A-96-26-B1-9A-36,-74,16,16
2023-11-02 14:35:30,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:35:35,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:36:05,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:36:10,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:36:15,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:36:20,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:36:25,APPLE,6A-96-26-B1-9A-36,-84,17,17
2023-11-02 14:36:35,APPLE,6A-96-26-B1-9A-36,-85,22,21
2023-11-02 14:36:55,APPLE,6A-96-26-B1-9A-36,-90,23,21
2023-11-02 14:37:35,APPLE,6A-96-26-B1-9A-36,-84,20,20
2023-11-02 14:38:25,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:38:30,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:38:50,APPLE,6A-96-26-B1-9A-36,-74,16,16
2023-11-02 14:38:55,APPLE,6A-96-26-B1-9A-36,-74,16,16
2023-11-02 14:39:00,APPLE,6A-96-26-B1-9A-36,-74,16,16
2023-11-02 14:39:25,APPLE,6A-96-26-B1-9A-36,-74,14,12
2023-11-02 14:40:05,APPLE,6A-96-26-B1-9A-36,-77,13,13
2023-11-02 14:40:10,APPLE,6A-96-26-B1-9A-36,-71,14,12
2023-11-02 14:40:15,APPLE,6A-96-26-B1-9A-36,-83,10,10
2023-11-02 14:40:25,APPLE,6A-96-26-B1-9A-36,-73,14,12
2023-11-02 14:40:30,APPLE,6A-96-26-B1-9A-36,-78,13,13
2023-11-02 14:40:50,APPLE,6A-96-26-B1-9A-36,-72,14,12
2023-11-02 14:40:55,APPLE,6A-96-26-B1-9A-36,-71,14,12
2023-11-02 14:41:20,APPLE,6A-96-26-B1-9A-36,-73,14,12
2023-11-02 14:41:30,APPLE,6A-96-26-B1-9A-36,-73,14,12
2023-11-02 14:41:35,APPLE,6A-96-26-B1-9A-36,-73,14,12
2023-11-02 14:41:45,APPLE,6A-96-26-B1-9A-36,-74,17,17
2023-11-02 14:41:55,APPLE,6A-96-26-B1-9A-36,-76,14,12
2023-11-02 14:42:00,APPLE,6A-96-26-B1-9A-36,-76,14,12
2023-11-02 14:42:05,APPLE,6A-96-26-B1-9A-36,-76,14,12
2023-11-02 14:42:10,APPLE,6A-96-26-B1-9A-36,-76,14,12
2023-11-02 14:42:20,APPLE,6A-96-26-B1-9A-36,-80,22,21
2023-11-02 14:42:25,APPLE,6A-96-26-B1-9A-36,-78,13,13
2023-11-02 14:42:30,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:42:35,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:42:40,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:42:45,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:42:50,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:42:55,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:43:00,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:43:05,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:43:10,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:43:15,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:43:20,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:43:25,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:43:30,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:43:35,APPLE,6A-96-26-B1-9A-36,-72,14,12
2023-11-02 14:44:20,APPLE,6A-96-26-B1-9A-36,-79,22,21
2023-11-02 14:44:30,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:44:35,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:44:40,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:44:45,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:44:50,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:44:55,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:00,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:05,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:10,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:15,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:20,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:25,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:30,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:35,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:40,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:45,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:50,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:45:55,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:46:00,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:46:05,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:46:10,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:46:15,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:46:20,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:46:25,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:47:10,APPLE,6A-96-26-B1-9A-36,-80,18,18
2023-11-02 14:47:15,APPLE,6A-96-26-B1-9A-36,-77,7,7
2023-11-02 14:48:05,APPLE,6A-96-26-B1-9A-36,-82,7,7
2023-11-02 14:48:10,APPLE,6A-96-26-B1-9A-36,-78,16,16
2023-11-02 14:48:15,APPLE,6A-96-26-B1-9A-36,-78,16,16
2023-11-02 14:48:25,APPLE,6A-96-26-B1-9A-36,-72,16,16
2023-11-02 14:48:30,APPLE,6A-96-26-B1-9A-36,-77,22,21
2023-11-02 14:48:35,APPLE,6A-96-26-B1-9A-36,-73,16,16
2023-11-02 14:48:50,APPLE,6A-96-26-B1-9A-36,-73,16,16
2023-11-02 14:48:55,APPLE,6A-96-26-B1-9A-36,-75,15,11
2023-11-02 14:49:05,APPLE,6A-96-26-B1-9A-36,-78,15,11
2023-11-02 14:49:10,APPLE,6A-96-26-B1-9A-36,-73,16,16
2023-11-02 14:49:20,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:49:25,APPLE,6A-96-26-B1-9A-36,-70,16,16
2023-11-02 14:49:30,APPLE,6A-96-26-B1-9A-36,-69,16,16
2023-11-02 14:49:35,APPLE,6A-96-26-B1-9A-36,-73,15,11
2023-11-02 14:49:45,APPLE,6A-96-26-B1-9A-36,-73,16,16
2023-11-02 14:49:50,APPLE,6A-96-26-B1-9A-36,-71,16,16
2023-11-02 14:49:55,APPLE,6A-96-26-B1-9A-36,-72,15,11
2023-11-02 14:50:00,APPLE,6A-96-26-B1-9A-36,-72,15,11
2023-11-02 14:50:05,APPLE,6A-96-26-B1-9A-36,-78,15,11
2023-11-02 14:50:10,APPLE,6A-96-26-B1-9A-36,-78,15,11
2023-11-02 14:50:15,APPLE,6A-96-26-B1-9A-36,-73,14,12
2023-11-02 14:50:25,APPLE,6A-96-26-B1-9A-36,-73,14,12
2023-11-02 14:50:30,APPLE,6A-96-26-B1-9A-36,-78,15,11
2023-11-02 14:50:35,APPLE,6A-96-26-B1-9A-36,-72,15,11
2023-11-02 14:50:40,APPLE,6A-96-26-B1-9A-36,-74,15,11
2023-11-02 14:50:45,APPLE,6A-96-26-B1-9A-36,-72,14,12
2023-11-02 14:50:50,APPLE,6A-96-26-B1-9A-36,-72,14,12
2023-11-02 14:50:55,APPLE,6A-96-26-B1-9A-36,-72,15,11
2023-11-02 14:51:00,APPLE,6A-96-26-B1-9A-36,-74,16,16
2023-11-02 14:51:05,APPLE,6A-96-26-B1-9A-36,-71,15,11
2023-11-02 14:51:10,APPLE,6A-96-26-B1-9A-36,-74,16,16
2023-11-02 14:51:15,APPLE,6A-96-26-B1-9A-36,-74,16,16
2023-11-02 14:51:20,APPLE,6A-96-26-B1-9A-36,-74,16,16
2023-11-02 14:51:25,APPLE,6A-96-26-B1-9A-36,-73,15,11
2023-11-02 14:51:30,APPLE,6A-96-26-B1-9A-36,-73,15,11
2023-11-02 14:51:40,APPLE,6A-96-26-B1-9A-36,-83,17,17
2023-11-02 14:51:45,APPLE,6A-96-26-B1-9A-36,-70,15,11
2023-11-02 14:51:50,APPLE,6A-96-26-B1-9A-36,-70,15,11
2023-11-02 14:51:55,APPLE,6A-96-26-B1-9A-36,-70,15,11
2023-11-02 14:52:00,APPLE,6A-96-26-B1-9A-36,-70,15,11
2023-11-02 14:52:05,APPLE,6A-96-26-B1-9A-36,-70,15,11
2023-11-02 14:52:10,APPLE,6A-96-26-B1-9A-36,-70,15,11
2023-11-02 14:52:15,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:52:20,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:52:25,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:52:30,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:52:35,APPLE,6A-96-26-B1-9A-36,-73,14,12
2023-11-02 14:52:40,APPLE,6A-96-26-B1-9A-36,-73,14,12
2023-11-02 14:52:45,APPLE,6A-96-26-B1-9A-36,-73,14,12
2023-11-02 14:52:50,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:52:55,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:53:00,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:53:05,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:53:10,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:53:15,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:53:20,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:53:25,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:53:30,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:53:35,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:53:40,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:53:45,APPLE,6A-96-26-B1-9A-36,-76,13,13
2023-11-02 14:53:50,APPLE,6A-96-26-B1-9A-36,-74,14,12
2023-11-02 14:53:55,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:54:00,APPLE,6A-96-26-B1-9A-36,-73,14,12
2023-11-02 14:54:05,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:54:10,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:54:15,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:54:20,APPLE,6A-96-26-B1-9A-36,-76,13,13
2023-11-02 14:54:25,APPLE,6A-96-26-B1-9A-36,-76,13,13
2023-11-02 14:54:30,APPLE,6A-96-26-B1-9A-36,-75,16,16
2023-11-02 14:54:35,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:54:40,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:54:45,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:54:50,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:54:55,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:55:00,APPLE,6A-96-26-B1-9A-36,-73,14,12
2023-11-02 14:55:05,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:55:10,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:55:15,APPLE,6A-96-26-B1-9A-36,-74,14,12
2023-11-02 14:55:20,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:55:25,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:55:30,APPLE,6A-96-26-B1-9A-36,-76,17,17
2023-11-02 14:55:35,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:55:40,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:55:45,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:55:50,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:55:55,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:00,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:05,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:10,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:15,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:20,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:25,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:30,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:35,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:40,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:45,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:50,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:56:55,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:57:00,APPLE,6A-96-26-B1-9A-36,-77,15,11
