time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:00,APPLE,50-02-CD-75-B0-10,-69,2,4
2023-11-02 14:18:05,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:18:10,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:18:15,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:18:20,APPLE,50-02-CD-75-B0-10,-62,2,4
2023-11-02 14:18:25,APPLE,50-02-CD-75-B0-10,-62,2,4
2023-11-02 14:18:30,APPLE,50-02-CD-75-B0-10,-61,2,4
2023-11-02 14:18:35,APPLE,50-02-CD-75-B0-10,-62,2,4
2023-11-02 14:18:40,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:18:45,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:18:50,APPLE,50-02-CD-75-B0-10,-66,2,4
2023-11-02 14:18:55,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:19:00,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:19:05,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:19:10,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:19:15,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:19:20,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:19:25,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:19:30,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:19:35,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:19:40,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:19:45,APPLE,50-02-CD-75-B0-10,-68,2,4
2023-11-02 14:19:50,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:19:55,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:20:00,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:20:05,APPLE,50-02-CD-75-B0-10,-62,2,4
2023-11-02 14:20:10,APPLE,50-02-CD-75-B0-10,-60,2,4
2023-11-02 14:20:15,APPLE,50-02-CD-75-B0-10,-72,2,4
2023-11-02 14:20:20,APPLE,50-02-CD-75-B0-10,-70,2,4
2023-11-02 14:20:25,APPLE,50-02-CD-75-B0-10,-69,2,4
2023-11-02 14:20:30,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:20:35,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:20:40,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:20:45,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:20:50,APPLE,50-02-CD-75-B0-10,-62,2,4
2023-11-02 14:20:55,APPLE,50-02-CD-75-B0-10,-61,2,4
2023-11-02 14:21:00,APPLE,50-02-CD-75-B0-10,-61,2,4
2023-11-02 14:21:05,APPLE,50-02-CD-75-B0-10,-59,2,4
2023-11-02 14:21:10,APPLE,50-02-CD-75-B0-10,-61,2,4
2023-11-02 14:21:15,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:21:20,APPLE,50-02-CD-75-B0-10,-61,2,4
2023-11-02 14:21:25,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:21:30,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:21:35,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:21:40,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:21:45,APPLE,50-02-CD-75-B0-10,-70,2,4
2023-11-02 14:21:50,APPLE,50-02-CD-75-B0-10,-70,2,4
2023-11-02 14:21:55,APPLE,50-02-CD-75-B0-10,-69,2,4
2023-11-02 14:22:00,APPLE,50-02-CD-75-B0-10,-67,2,4
2023-11-02 14:22:05,APPLE,50-02-CD-75-B0-10,-66,2,4
2023-11-02 14:22:10,APPLE,50-02-CD-75-B0-10,-68,2,4
2023-11-02 14:22:15,APPLE,50-02-CD-75-B0-10,-68,2,4
2023-11-02 14:22:20,APPLE,50-02-CD-75-B0-10,-66,2,4
2023-11-02 14:22:25,APPLE,50-02-CD-75-B0-10,-66,2,4
2023-11-02 14:22:30,APPLE,50-02-CD-75-B0-10,-66,2,4
2023-11-02 14:22:35,APPLE,50-02-CD-75-B0-10,-66,2,4
2023-11-02 14:22:40,APPLE,50-02-CD-75-B0-10,-61,2,4
2023-11-02 14:22:45,APPLE,50-02-CD-75-B0-10,-69,2,4
2023-11-02 14:22:50,APPLE,50-02-CD-75-B0-10,-66,2,4
2023-11-02 14:22:55,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:23:00,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:23:05,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:23:10,APPLE,50-02-CD-75-B0-10,-62,2,4
2023-11-02 14:23:15,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:23:20,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:23:25,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:23:30,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:23:35,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:23:40,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:23:45,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:23:50,APPLE,50-02-CD-75-B0-10,-62,2,4
2023-11-02 14:23:55,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:24:00,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:24:05,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:24:10,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:24:15,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:24:20,APPLE,50-02-CD-75-B0-10,-67,2,4
2023-11-02 14:24:25,APPLE,50-02-CD-75-B0-10,-68,2,4
2023-11-02 14:24:30,APPLE,50-02-CD-75-B0-10,-69,2,4
2023-11-02 14:24:35,APPLE,50-02-CD-75-B0-10,-66,2,4
2023-11-02 14:24:40,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:24:45,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:24:50,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:24:55,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:25:00,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:25:05,APPLE,50-02-CD-75-B0-10,-64,2,4
2023-11-02 14:25:10,APPLE,50-02-CD-75-B0-10,-59,2,4
2023-11-02 14:25:15,APPLE,50-02-CD-75-B0-10,-63,2,4
2023-11-02 14:25:20,APPLE,50-02-CD-75-B0-10,-66,2,4
2023-11-02 14:25:25,APPLE,50-02-CD-75-B0-10,-65,2,4
2023-11-02 14:25:30,APPLE,50-02-CD-75-B0-10,-59,2,4
2023-11-02 14:25:35,APPLE,50-02-CD-75-B0-10,-55,2,4
2023-11-02 14:25:40,APPLE,50-02-CD-75-B0-10,-60,2,4
2023-11-02 14:25:45,APPLE,50-02-CD-75-B0-10,-63,3,3
2023-11-02 14:25:50,APPLE,50-02-CD-75-B0-10,-62,3,3
2023-11-02 14:25:55,APPLE,50-02-CD-75-B0-10,-63,3,3
2023-11-02 14:26:00,APPLE,50-02-CD-75-B0-10,-66,3,3
2023-11-02 14:26:05,APPLE,50-02-CD-75-B0-10,-64,3,3
2023-11-02 14:26:10,APPLE,50-02-CD-75-B0-10,-69,3,3
2023-11-02 14:26:15,APPLE,50-02-CD-75-B0-10,-62,3,3
2023-11-02 14:26:20,APPLE,50-02-CD-75-B0-10,-67,3,3
2023-11-02 14:26:25,APPLE,50-02-CD-75-B0-10,-67,3,3
2023-11-02 14:26:30,APPLE,50-02-CD-75-B0-10,-66,3,3
2023-11-02 14:26:35,APPLE,50-02-CD-75-B0-10,-74,3,3
2023-11-02 14:26:40,APPLE,50-02-CD-75-B0-10,-73,3,3
2023-11-02 14:26:45,APPLE,50-02-CD-75-B0-10,-74,3,3
2023-11-02 14:26:50,APPLE,50-02-CD-75-B0-10,-72,3,3
2023-11-02 14:26:55,APPLE,50-02-CD-75-B0-10,-71,3,3
2023-11-02 14:27:05,APPLE,50-02-CD-75-B0-10,-76,3,3
2023-11-02 14:27:20,APPLE,50-02-CD-75-B0-10,-77,3,3
2023-11-02 14:27:25,APPLE,50-02-CD-75-B0-10,-74,3,3
2023-11-02 14:27:30,APPLE,50-02-CD-75-B0-10,-73,3,3
2023-11-02 14:27:35,APPLE,50-02-CD-75-B0-10,-72,3,3
2023-11-02 14:27:40,APPLE,50-02-CD-75-B0-10,-74,3,3
2023-11-02 14:27:45,APPLE,50-02-CD-75-B0-10,-74,3,3
2023-11-02 14:27:50,APPLE,50-02-CD-75-B0-10,-60,3,3
2023-11-02 14:28:00,APPLE,50-02-CD-75-B0-10,-71,3,3
2023-11-02 14:28:05,APPLE,50-02-CD-75-B0-10,-68,3,3
2023-11-02 14:28:10,APPLE,50-02-CD-75-B0-10,-65,3,3
2023-11-02 14:29:15,APPLE,50-02-CD-75-B0-10,-65,3,3
2023-11-02 14:29:20,APPLE,50-02-CD-75-B0-10,-70,3,3
2023-11-02 14:29:25,APPLE,50-02-CD-75-B0-10,-70,3,3
2023-11-02 14:29:30,APPLE,50-02-CD-75-B0-10,-68,1,5
2023-11-02 14:29:35,APPLE,50-02-CD-75-B0-10,-66,3,3
2023-11-02 14:29:40,APPLE,50-02-CD-75-B0-10,-65,3,3
2023-11-02 14:29:45,APPLE,50-02-CD-75-B0-10,-69,3,3
2023-11-02 14:29:50,APPLE,50-02-CD-75-B0-10,-66,3,3
2023-11-02 14:29:55,APPLE,50-02-CD-75-B0-10,-69,1,5
2023-11-02 14:30:00,APPLE,50-02-CD-75-B0-10,-69,3,3
2023-11-02 14:30:05,APPLE,50-02-CD-75-B0-10,-69,1,5
2023-11-02 14:30:10,APPLE,50-02-CD-75-B0-10,-71,2,4
2023-11-02 14:30:15,APPLE,50-02-CD-75-B0-10,-64,3,3
2023-11-02 14:30:20,APPLE,50-02-CD-75-B0-10,-65,1,5
2023-11-02 14:30:25,APPLE,50-02-CD-75-B0-10,-71,3,3
2023-11-02 14:30:55,APPLE,50-02-CD-75-B0-10,-73,3,3
2023-11-02 14:31:00,APPLE,50-02-CD-75-B0-10,-78,2,4
2023-11-02 14:31:15,APPLE,50-02-CD-75-B0-10,-73,3,3
2023-11-02 14:31:20,APPLE,50-02-CD-75-B0-10,-74,2,4
2023-11-02 14:31:25,APPLE,50-02-CD-75-B0-10,-73,3,3
2023-11-02 14:31:30,APPLE,50-02-CD-75-B0-10,-80,3,3
2023-11-02 14:31:35,APPLE,50-02-CD-75-B0-10,-78,3,3
2023-11-02 14:31:40,APPLE,50-02-CD-75-B0-10,-72,2,4
2023-11-02 14:31:45,APPLE,50-02-CD-75-B0-10,-71,2,4
2023-11-02 14:32:00,APPLE,50-02-CD-75-B0-10,-75,3,3
2023-11-02 14:32:10,APPLE,50-02-CD-75-B0-10,-80,7,7
2023-11-02 14:32:15,APPLE,50-02-CD-75-B0-10,-71,3,3
2023-11-02 14:32:20,APPLE,50-02-CD-75-B0-10,-72,3,3
2023-11-02 14:32:35,APPLE,50-02-CD-75-B0-10,-71,3,3
2023-11-02 14:32:40,APPLE,50-02-CD-75-B0-10,-75,3,3
2023-11-02 14:32:45,APPLE,50-02-CD-75-B0-10,-78,3,3
2023-11-02 14:32:50,APPLE,50-02-CD-75-B0-10,-82,3,3
2023-11-02 14:33:35,APPLE,50-02-CD-75-B0-10,-76,3,3
2023-11-02 14:33:40,APPLE,50-02-CD-75-B0-10,-77,2,4
2023-11-02 14:34:15,APPLE,50-02-CD-75-B0-10,-74,3,3
