time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:00,APPLE,4A-8E-F3-D1-C9-69,-71,13,13
2023-11-02 15:40:05,APPLE,4A-8E-F3-D1-C9-69,-74,13,13
2023-11-02 15:40:10,APPLE,4A-8E-F3-D1-C9-69,-80,13,13
2023-11-02 15:40:20,APPLE,4A-8E-F3-D1-C9-69,-72,13,13
2023-11-02 15:40:30,APPLE,4A-8E-F3-D1-C9-69,-74,11,15
2023-11-02 15:40:35,APPLE,4A-8E-F3-D1-C9-69,-80,20,20
2023-11-02 15:40:40,APPLE,4A-8E-F3-D1-C9-69,-76,19,19
2023-11-02 15:40:50,APPLE,4A-8E-F3-D1-C9-69,-80,13,13
2023-11-02 15:41:00,APPLE,4A-8E-F3-D1-C9-69,-66,13,13
2023-11-02 15:41:10,APPLE,4A-8E-F3-D1-C9-69,-74,13,13
2023-11-02 15:41:15,APPLE,4A-8E-F3-D1-C9-69,-70,13,13
2023-11-02 15:41:25,APPLE,4A-8E-F3-D1-C9-69,-64,13,13
2023-11-02 15:41:30,APPLE,4A-8E-F3-D1-C9-69,-65,13,13
2023-11-02 15:41:35,APPLE,4A-8E-F3-D1-C9-69,-70,13,13
2023-11-02 15:41:40,APPLE,4A-8E-F3-D1-C9-69,-70,13,13
2023-11-02 15:41:45,APPLE,4A-8E-F3-D1-C9-69,-72,13,13
2023-11-02 15:41:50,APPLE,4A-8E-F3-D1-C9-69,-68,13,13
2023-11-02 15:41:55,APPLE,4A-8E-F3-D1-C9-69,-63,13,13
2023-11-02 15:42:00,APPLE,4A-8E-F3-D1-C9-69,-65,13,13
2023-11-02 15:42:05,APPLE,4A-8E-F3-D1-C9-69,-63,13,13
2023-11-02 15:42:10,APPLE,4A-8E-F3-D1-C9-69,-80,8,8
2023-11-02 15:42:15,APPLE,4A-8E-F3-D1-C9-69,-67,13,13
2023-11-02 15:42:20,APPLE,4A-8E-F3-D1-C9-69,-63,18,18
2023-11-02 15:42:25,APPLE,4A-8E-F3-D1-C9-69,-67,13,13
2023-11-02 15:42:30,APPLE,4A-8E-F3-D1-C9-69,-62,18,18
2023-11-02 15:42:35,APPLE,4A-8E-F3-D1-C9-69,-66,18,18
2023-11-02 15:42:40,APPLE,4A-8E-F3-D1-C9-69,-69,18,18
2023-11-02 15:42:45,APPLE,4A-8E-F3-D1-C9-69,-70,18,18
2023-11-02 15:42:50,APPLE,4A-8E-F3-D1-C9-69,-70,18,18
2023-11-02 15:42:55,APPLE,4A-8E-F3-D1-C9-69,-61,18,18
2023-11-02 15:43:00,APPLE,4A-8E-F3-D1-C9-69,-67,13,13
2023-11-02 15:43:10,APPLE,4A-8E-F3-D1-C9-69,-73,18,18
2023-11-02 15:43:15,APPLE,4A-8E-F3-D1-C9-69,-70,13,13
2023-11-02 15:43:35,APPLE,4A-8E-F3-D1-C9-69,-77,11,15
2023-11-02 15:43:40,APPLE,4A-8E-F3-D1-C9-69,-80,19,19
2023-11-02 15:43:55,APPLE,4A-8E-F3-D1-C9-69,-74,18,18
2023-11-02 15:44:20,APPLE,4A-8E-F3-D1-C9-69,-74,18,18
2023-11-02 15:44:25,APPLE,4A-8E-F3-D1-C9-69,-74,18,18
2023-11-02 15:44:30,APPLE,4A-8E-F3-D1-C9-69,-74,18,18
2023-11-02 15:44:35,APPLE,4A-8E-F3-D1-C9-69,-74,18,18
2023-11-02 15:44:40,APPLE,4A-8E-F3-D1-C9-69,-74,18,18
2023-11-02 15:44:55,APPLE,4A-8E-F3-D1-C9-69,-84,8,8
2023-11-02 15:45:00,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:45:05,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:45:10,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:45:15,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:45:20,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:45:25,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:45:30,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:45:35,APPLE,4A-8E-F3-D1-C9-69,-73,8,8
2023-11-02 15:45:40,APPLE,4A-8E-F3-D1-C9-69,-74,18,18
2023-11-02 15:45:45,APPLE,4A-8E-F3-D1-C9-69,-82,8,8
2023-11-02 15:45:50,APPLE,4A-8E-F3-D1-C9-69,-61,18,18
2023-11-02 15:45:55,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:46:00,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:46:05,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:46:10,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:46:15,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:46:20,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:46:25,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:46:30,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:46:35,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:46:40,APPLE,4A-8E-F3-D1-C9-69,-73,18,18
2023-11-02 15:46:45,APPLE,4A-8E-F3-D1-C9-69,-66,18,18
2023-11-02 15:46:50,APPLE,4A-8E-F3-D1-C9-69,-68,18,18
2023-11-02 15:46:55,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:47:00,APPLE,4A-8E-F3-D1-C9-69,-70,18,18
2023-11-02 15:47:05,APPLE,4A-8E-F3-D1-C9-69,-62,18,18
2023-11-02 15:47:10,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:47:15,APPLE,4A-8E-F3-D1-C9-69,-64,18,18
2023-11-02 15:47:20,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:47:25,APPLE,4A-8E-F3-D1-C9-69,-65,18,18
2023-11-02 15:47:30,APPLE,4A-8E-F3-D1-C9-69,-62,18,18
2023-11-02 15:47:35,APPLE,4A-8E-F3-D1-C9-69,-67,18,18
2023-11-02 15:47:40,APPLE,4A-8E-F3-D1-C9-69,-63,18,18
2023-11-02 15:47:45,APPLE,4A-8E-F3-D1-C9-69,-63,18,18
2023-11-02 15:47:50,APPLE,4A-8E-F3-D1-C9-69,-63,18,18
2023-11-02 15:48:00,APPLE,4A-8E-F3-D1-C9-69,-76,10,10
2023-11-02 15:48:05,APPLE,4A-8E-F3-D1-C9-69,-64,18,18
2023-11-02 15:48:10,APPLE,4A-8E-F3-D1-C9-69,-69,18,18
2023-11-02 15:48:20,APPLE,4A-8E-F3-D1-C9-69,-63,18,18
2023-11-02 15:48:25,APPLE,4A-8E-F3-D1-C9-69,-66,13,13
2023-11-02 15:48:35,APPLE,4A-8E-F3-D1-C9-69,-76,13,13
2023-11-02 15:48:40,APPLE,4A-8E-F3-D1-C9-69,-76,13,13
2023-11-02 15:50:50,APPLE,4A-8E-F3-D1-C9-69,-79,11,15
2023-11-02 15:51:15,APPLE,4A-8E-F3-D1-C9-69,-71,13,13
2023-11-02 15:51:20,APPLE,4A-8E-F3-D1-C9-69,-71,13,13
2023-11-02 15:51:35,APPLE,4A-8E-F3-D1-C9-69,-75,12,14
2023-11-02 15:51:40,APPLE,4A-8E-F3-D1-C9-69,-69,13,13
2023-11-02 15:51:45,APPLE,4A-8E-F3-D1-C9-69,-76,8,8
2023-11-02 15:52:10,APPLE,4A-8E-F3-D1-C9-69,-64,18,18
2023-11-02 15:52:15,APPLE,4A-8E-F3-D1-C9-69,-74,18,18
