time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:00,APPLE,5B-3F-68-58-D7-29,-48,1,5
2023-11-02 15:50:05,APPLE,5B-3F-68-58-D7-29,-52,1,5
2023-11-02 15:50:10,APPLE,5B-3F-68-58-D7-29,-54,1,5
2023-11-02 15:50:15,APPLE,5B-3F-68-58-D7-29,-51,1,5
2023-11-02 15:50:20,APPLE,5B-3F-68-58-D7-29,-55,1,5
2023-11-02 15:50:25,APPLE,5B-3F-68-58-D7-29,-56,1,5
2023-11-02 15:50:30,APPLE,5B-3F-68-58-D7-29,-60,1,5
2023-11-02 15:50:35,APPLE,5B-3F-68-58-D7-29,-60,1,5
2023-11-02 15:50:40,APPLE,5B-3F-68-58-D7-29,-54,1,5
2023-11-02 15:50:45,APPLE,5B-3F-68-58-D7-29,-56,1,5
2023-11-02 15:50:50,APPLE,5B-3F-68-58-D7-29,-66,1,5
2023-11-02 15:50:55,APPLE,5B-3F-68-58-D7-29,-65,1,5
2023-11-02 15:51:00,APPLE,5B-3F-68-58-D7-29,-61,1,5
2023-11-02 15:51:05,APPLE,5B-3F-68-58-D7-29,-61,1,5
2023-11-02 15:51:10,APPLE,5B-3F-68-58-D7-29,-63,1,5
2023-11-02 15:51:15,APPLE,5B-3F-68-58-D7-29,-67,10,10
2023-11-02 15:51:30,APPLE,5B-3F-68-58-D7-29,-67,1,5
2023-11-02 15:51:35,APPLE,5B-3F-68-58-D7-29,-61,1,5
2023-11-02 15:51:40,APPLE,5B-3F-68-58-D7-29,-69,10,10
2023-11-02 15:51:45,APPLE,5B-3F-68-58-D7-29,-62,1,5
2023-11-02 15:52:00,APPLE,5B-3F-68-58-D7-29,-63,1,5
2023-11-02 15:52:05,APPLE,5B-3F-68-58-D7-29,-70,8,8
2023-11-02 15:52:10,APPLE,5B-3F-68-58-D7-29,-68,10,10
2023-11-02 15:52:15,APPLE,5B-3F-68-58-D7-29,-68,10,10
2023-11-02 15:52:20,APPLE,5B-3F-68-58-D7-29,-64,10,10
2023-11-02 15:52:25,APPLE,5B-3F-68-58-D7-29,-66,10,10
2023-11-02 15:52:30,APPLE,5B-3F-68-58-D7-29,-64,10,10
2023-11-02 15:52:35,APPLE,5B-3F-68-58-D7-29,-66,10,10
2023-11-02 15:52:40,APPLE,5B-3F-68-58-D7-29,-69,1,5
2023-11-02 15:52:45,APPLE,5B-3F-68-58-D7-29,-64,1,5
2023-11-02 15:52:50,APPLE,5B-3F-68-58-D7-29,-68,1,5
2023-11-02 15:53:05,APPLE,5B-3F-68-58-D7-29,-64,10,10
2023-11-02 15:53:10,APPLE,5B-3F-68-58-D7-29,-75,2,4
2023-11-02 15:53:15,APPLE,5B-3F-68-58-D7-29,-74,10,10
2023-11-02 15:53:20,APPLE,5B-3F-68-58-D7-29,-70,2,4
2023-11-02 15:53:25,APPLE,5B-3F-68-58-D7-29,-71,10,10
2023-11-02 15:53:30,APPLE,5B-3F-68-58-D7-29,-82,2,4
2023-11-02 15:54:05,APPLE,5B-3F-68-58-D7-29,-83,7,7
2023-11-02 15:54:10,APPLE,5B-3F-68-58-D7-29,-68,1,5
2023-11-02 15:54:15,APPLE,5B-3F-68-58-D7-29,-75,1,5
2023-11-02 15:54:25,APPLE,5B-3F-68-58-D7-29,-64,10,10
2023-11-02 15:54:30,APPLE,5B-3F-68-58-D7-29,-61,1,5
2023-11-02 15:54:35,APPLE,5B-3F-68-58-D7-29,-61,1,5
2023-11-02 15:54:40,APPLE,5B-3F-68-58-D7-29,-63,1,5
2023-11-02 15:54:45,APPLE,5B-3F-68-58-D7-29,-66,1,5
2023-11-02 15:54:50,APPLE,5B-3F-68-58-D7-29,-65,10,10
2023-11-02 15:54:55,APPLE,5B-3F-68-58-D7-29,-65,1,5
2023-11-02 15:55:00,APPLE,5B-3F-68-58-D7-29,-67,1,5
2023-11-02 15:55:05,APPLE,5B-3F-68-58-D7-29,-65,1,5
2023-11-02 15:55:10,APPLE,5B-3F-68-58-D7-29,-68,1,5
2023-11-02 15:55:15,APPLE,5B-3F-68-58-D7-29,-65,10,10
2023-11-02 15:55:20,APPLE,5B-3F-68-58-D7-29,-73,1,5
2023-11-02 15:55:25,APPLE,5B-3F-68-58-D7-29,-70,10,10
2023-11-02 15:55:30,APPLE,5B-3F-68-58-D7-29,-67,10,10
2023-11-02 15:55:35,APPLE,5B-3F-68-58-D7-29,-70,1,5
2023-11-02 15:55:45,APPLE,5B-3F-68-58-D7-29,-84,9,9
2023-11-02 15:55:50,APPLE,5B-3F-68-58-D7-29,-71,10,10
2023-11-02 15:55:55,APPLE,5B-3F-68-58-D7-29,-72,10,10
2023-11-02 15:56:00,APPLE,5B-3F-68-58-D7-29,-70,10,10
2023-11-02 15:56:05,APPLE,5B-3F-68-58-D7-29,-69,10,10
2023-11-02 15:56:10,APPLE,5B-3F-68-58-D7-29,-75,10,10
2023-11-02 15:56:15,APPLE,5B-3F-68-58-D7-29,-71,10,10
2023-11-02 15:56:20,APPLE,5B-3F-68-58-D7-29,-79,9,9
2023-11-02 15:56:25,APPLE,5B-3F-68-58-D7-29,-80,1,5
2023-11-02 15:56:30,APPLE,5B-3F-68-58-D7-29,-75,17,17
2023-11-02 15:56:45,APPLE,5B-3F-68-58-D7-29,-74,8,8
2023-11-02 15:56:55,APPLE,5B-3F-68-58-D7-29,-65,10,10
2023-11-02 15:57:00,APPLE,5B-3F-68-58-D7-29,-68,10,10
2023-11-02 15:57:05,APPLE,5B-3F-68-58-D7-29,-68,10,10
2023-11-02 15:57:15,APPLE,5B-3F-68-58-D7-29,-65,1,5
2023-11-02 15:57:20,APPLE,5B-3F-68-58-D7-29,-68,10,10
2023-11-02 15:57:25,APPLE,5B-3F-68-58-D7-29,-71,10,10
2023-11-02 15:57:30,APPLE,5B-3F-68-58-D7-29,-70,8,8
2023-11-02 15:57:35,APPLE,5B-3F-68-58-D7-29,-70,10,10
2023-11-02 15:57:40,APPLE,5B-3F-68-58-D7-29,-67,20,20
2023-11-02 15:57:45,APPLE,5B-3F-68-58-D7-29,-64,11,15
2023-11-02 15:57:50,APPLE,5B-3F-68-58-D7-29,-64,12,14
2023-11-02 15:58:10,APPLE,5B-3F-68-58-D7-29,-66,1,5
2023-11-02 15:58:15,APPLE,5B-3F-68-58-D7-29,-71,1,5
2023-11-02 15:58:25,APPLE,5B-3F-68-58-D7-29,-63,7,7
2023-11-02 15:58:30,APPLE,5B-3F-68-58-D7-29,-59,7,7
2023-11-02 15:58:35,APPLE,5B-3F-68-58-D7-29,-57,7,7
2023-11-02 15:58:40,APPLE,5B-3F-68-58-D7-29,-58,7,7
2023-11-02 15:58:45,APPLE,5B-3F-68-58-D7-29,-64,7,7
2023-11-02 15:59:40,APPLE,5B-3F-68-58-D7-29,-67,10,10
2023-11-02 15:59:45,APPLE,5B-3F-68-58-D7-29,-67,10,10
2023-11-02 15:59:50,APPLE,5B-3F-68-58-D7-29,-63,2,4
2023-11-02 15:59:55,APPLE,5B-3F-68-58-D7-29,-58,1,5
2023-11-02 16:00:00,APPLE,5B-3F-68-58-D7-29,-53,1,5
2023-11-02 16:00:05,APPLE,5B-3F-68-58-D7-29,-54,1,5
2023-11-02 16:00:10,APPLE,5B-3F-68-58-D7-29,-53,1,5
2023-11-02 16:00:15,APPLE,5B-3F-68-58-D7-29,-52,1,5
2023-11-02 16:00:20,APPLE,5B-3F-68-58-D7-29,-66,1,5
2023-11-02 16:00:25,APPLE,5B-3F-68-58-D7-29,-61,1,5
2023-11-02 16:00:30,APPLE,5B-3F-68-58-D7-29,-57,1,5
2023-11-02 16:00:35,APPLE,5B-3F-68-58-D7-29,-60,1,5
2023-11-02 16:00:40,APPLE,5B-3F-68-58-D7-29,-67,1,5
