time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:55,APPLE,7A-07-C7-DC-A6-B1,-74,8,8
2023-11-02 14:07:00,APPLE,7A-07-C7-DC-A6-B1,-70,10,10
2023-11-02 14:07:05,APPLE,7A-07-C7-DC-A6-B1,-83,9,9
2023-11-02 14:07:10,APPLE,7A-07-C7-DC-A6-B1,-69,9,9
2023-11-02 14:07:15,APPLE,7A-07-C7-DC-A6-B1,-70,9,9
2023-11-02 14:07:25,APPLE,7A-07-C7-DC-A6-B1,-66,9,9
2023-11-02 14:07:30,APPLE,7A-07-C7-DC-A6-B1,-66,9,9
2023-11-02 14:07:35,APPLE,7A-07-C7-DC-A6-B1,-67,10,10
2023-11-02 14:07:40,APPLE,7A-07-C7-DC-A6-B1,-66,10,10
2023-11-02 14:07:45,APPLE,7A-07-C7-DC-A6-B1,-77,18,18
2023-11-02 14:07:50,APPLE,7A-07-C7-DC-A6-B1,-64,10,10
2023-11-02 14:07:55,APPLE,7A-07-C7-DC-A6-B1,-67,9,9
2023-11-02 14:08:00,APPLE,7A-07-C7-DC-A6-B1,-66,10,10
2023-11-02 14:08:05,APPLE,7A-07-C7-DC-A6-B1,-69,9,9
2023-11-02 14:08:10,APPLE,7A-07-C7-DC-A6-B1,-65,10,10
2023-11-02 14:08:15,APPLE,7A-07-C7-DC-A6-B1,-64,10,10
2023-11-02 14:08:20,APPLE,7A-07-C7-DC-A6-B1,-68,9,9
2023-11-02 14:08:25,APPLE,7A-07-C7-DC-A6-B1,-66,10,10
2023-11-02 14:08:30,APPLE,7A-07-C7-DC-A6-B1,-82,11,15
2023-11-02 14:08:35,APPLE,7A-07-C7-DC-A6-B1,-66,10,10
2023-11-02 14:08:40,APPLE,7A-07-C7-DC-A6-B1,-78,1,5
2023-11-02 14:08:45,APPLE,7A-07-C7-DC-A6-B1,-72,9,9
2023-11-02 14:08:50,APPLE,7A-07-C7-DC-A6-B1,-68,10,10
2023-11-02 14:08:55,APPLE,7A-07-C7-DC-A6-B1,-67,10,10
2023-11-02 14:09:00,APPLE,7A-07-C7-DC-A6-B1,-70,2,4
2023-11-02 14:09:05,APPLE,7A-07-C7-DC-A6-B1,-70,9,9
2023-11-02 14:09:10,APPLE,7A-07-C7-DC-A6-B1,-68,9,9
2023-11-02 14:09:15,APPLE,7A-07-C7-DC-A6-B1,-65,10,10
2023-11-02 14:09:20,APPLE,7A-07-C7-DC-A6-B1,-66,10,10
2023-11-02 14:09:25,APPLE,7A-07-C7-DC-A6-B1,-66,10,10
2023-11-02 14:09:30,APPLE,7A-07-C7-DC-A6-B1,-68,10,10
2023-11-02 14:09:35,APPLE,7A-07-C7-DC-A6-B1,-70,10,10
2023-11-02 14:09:40,APPLE,7A-07-C7-DC-A6-B1,-65,10,10
2023-11-02 14:09:45,APPLE,7A-07-C7-DC-A6-B1,-68,10,10
2023-11-02 14:09:50,APPLE,7A-07-C7-DC-A6-B1,-80,9,9
2023-11-02 14:09:55,APPLE,7A-07-C7-DC-A6-B1,-62,10,10
2023-11-02 14:10:00,APPLE,7A-07-C7-DC-A6-B1,-63,1,5
2023-11-02 14:10:05,APPLE,7A-07-C7-DC-A6-B1,-63,1,5
2023-11-02 14:10:10,APPLE,7A-07-C7-DC-A6-B1,-63,1,5
2023-11-02 14:10:15,APPLE,7A-07-C7-DC-A6-B1,-63,1,5
2023-11-02 14:10:20,APPLE,7A-07-C7-DC-A6-B1,-63,1,5
2023-11-02 14:10:25,APPLE,7A-07-C7-DC-A6-B1,-55,9,9
2023-11-02 14:10:30,APPLE,7A-07-C7-DC-A6-B1,-63,1,5
2023-11-02 14:10:35,APPLE,7A-07-C7-DC-A6-B1,-63,1,5
2023-11-02 14:13:25,APPLE,7A-07-C7-DC-A6-B1,-79,4,2
2023-11-02 14:13:40,APPLE,7A-07-C7-DC-A6-B1,-79,7,7
2023-11-02 14:13:45,APPLE,7A-07-C7-DC-A6-B1,-82,18,18
2023-11-02 14:13:55,APPLE,7A-07-C7-DC-A6-B1,-70,7,7
2023-11-02 14:14:10,APPLE,7A-07-C7-DC-A6-B1,-70,7,7
2023-11-02 14:14:20,APPLE,7A-07-C7-DC-A6-B1,-68,7,7
2023-11-02 14:14:30,APPLE,7A-07-C7-DC-A6-B1,-84,3,3
2023-11-02 14:14:35,APPLE,7A-07-C7-DC-A6-B1,-70,7,7
2023-11-02 14:14:45,APPLE,7A-07-C7-DC-A6-B1,-69,7,7
2023-11-02 14:14:50,APPLE,7A-07-C7-DC-A6-B1,-69,7,7
2023-11-02 14:15:00,APPLE,7A-07-C7-DC-A6-B1,-66,7,7
2023-11-02 14:15:05,APPLE,7A-07-C7-DC-A6-B1,-67,7,7
2023-11-02 14:15:10,APPLE,7A-07-C7-DC-A6-B1,-67,7,7
2023-11-02 14:15:15,APPLE,7A-07-C7-DC-A6-B1,-69,7,7
2023-11-02 14:15:20,APPLE,7A-07-C7-DC-A6-B1,-72,7,7
2023-11-02 14:15:25,APPLE,7A-07-C7-DC-A6-B1,-71,7,7
2023-11-02 14:15:30,APPLE,7A-07-C7-DC-A6-B1,-73,2,4
2023-11-02 14:15:40,APPLE,7A-07-C7-DC-A6-B1,-69,7,7
2023-11-02 14:16:00,APPLE,7A-07-C7-DC-A6-B1,-63,7,7
2023-11-02 14:16:30,APPLE,7A-07-C7-DC-A6-B1,-66,7,7
2023-11-02 14:16:35,APPLE,7A-07-C7-DC-A6-B1,-63,7,7
2023-11-02 14:16:40,APPLE,7A-07-C7-DC-A6-B1,-60,4,2
2023-11-02 14:16:45,APPLE,7A-07-C7-DC-A6-B1,-69,4,2
2023-11-02 14:16:50,APPLE,7A-07-C7-DC-A6-B1,-63,7,7
2023-11-02 14:16:55,APPLE,7A-07-C7-DC-A6-B1,-72,4,2
2023-11-02 14:17:10,APPLE,7A-07-C7-DC-A6-B1,-72,5,1
2023-11-02 14:17:15,APPLE,7A-07-C7-DC-A6-B1,-73,5,1
2023-11-02 14:17:20,APPLE,7A-07-C7-DC-A6-B1,-75,7,7
2023-11-02 14:17:25,APPLE,7A-07-C7-DC-A6-B1,-83,5,1
2023-11-02 14:17:30,APPLE,7A-07-C7-DC-A6-B1,-82,14,12
2023-11-02 14:17:35,APPLE,7A-07-C7-DC-A6-B1,-73,7,7
2023-11-02 14:17:55,APPLE,7A-07-C7-DC-A6-B1,-69,7,7
2023-11-02 14:18:00,APPLE,7A-07-C7-DC-A6-B1,-57,7,7
2023-11-02 14:18:05,APPLE,7A-07-C7-DC-A6-B1,-61,7,7
2023-11-02 14:18:10,APPLE,7A-07-C7-DC-A6-B1,-57,7,7
2023-11-02 14:18:35,APPLE,7A-07-C7-DC-A6-B1,-84,10,10
2023-11-02 14:18:40,APPLE,7A-07-C7-DC-A6-B1,-71,6,6
2023-11-02 14:18:55,APPLE,7A-07-C7-DC-A6-B1,-77,13,13
2023-11-02 14:19:00,APPLE,7A-07-C7-DC-A6-B1,-66,7,7
2023-11-02 14:19:05,APPLE,7A-07-C7-DC-A6-B1,-61,7,7
2023-11-02 14:19:10,APPLE,7A-07-C7-DC-A6-B1,-68,7,7
2023-11-02 14:19:15,APPLE,7A-07-C7-DC-A6-B1,-67,6,6
2023-11-02 14:19:20,APPLE,7A-07-C7-DC-A6-B1,-64,7,7
2023-11-02 14:19:25,APPLE,7A-07-C7-DC-A6-B1,-62,6,6
2023-11-02 14:19:30,APPLE,7A-07-C7-DC-A6-B1,-68,6,6
2023-11-02 14:19:35,APPLE,7A-07-C7-DC-A6-B1,-68,6,6
2023-11-02 14:19:55,APPLE,7A-07-C7-DC-A6-B1,-63,17,17
2023-11-02 14:20:05,APPLE,7A-07-C7-DC-A6-B1,-73,17,17
2023-11-02 14:20:10,APPLE,7A-07-C7-DC-A6-B1,-75,13,13
2023-11-02 14:20:15,APPLE,7A-07-C7-DC-A6-B1,-68,13,13
2023-11-02 14:20:20,APPLE,7A-07-C7-DC-A6-B1,-63,13,13
2023-11-02 14:20:25,APPLE,7A-07-C7-DC-A6-B1,-63,8,8
2023-11-02 14:20:30,APPLE,7A-07-C7-DC-A6-B1,-60,8,8
2023-11-02 14:20:35,APPLE,7A-07-C7-DC-A6-B1,-59,8,8
2023-11-02 14:20:40,APPLE,7A-07-C7-DC-A6-B1,-65,13,13
2023-11-02 14:20:45,APPLE,7A-07-C7-DC-A6-B1,-63,12,14
2023-11-02 14:20:50,APPLE,7A-07-C7-DC-A6-B1,-68,12,14
2023-11-02 14:20:55,APPLE,7A-07-C7-DC-A6-B1,-71,12,14
2023-11-02 14:21:00,APPLE,7A-07-C7-DC-A6-B1,-68,8,8
2023-11-02 14:21:05,APPLE,7A-07-C7-DC-A6-B1,-65,13,13
2023-11-02 14:21:10,APPLE,7A-07-C7-DC-A6-B1,-65,13,13
2023-11-02 14:21:15,APPLE,7A-07-C7-DC-A6-B1,-75,8,8
2023-11-02 14:21:25,APPLE,7A-07-C7-DC-A6-B1,-76,8,8
2023-11-02 14:21:30,APPLE,7A-07-C7-DC-A6-B1,-75,8,8
2023-11-02 14:21:35,APPLE,7A-07-C7-DC-A6-B1,-70,12,14
