time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:30,APPLE,64-A2-F8-85-F9-30,-65,2,4
2023-11-02 14:31:35,APPLE,64-A2-F8-85-F9-30,-77,3,3
2023-11-02 14:31:40,APPLE,64-A2-F8-85-F9-30,-67,2,4
2023-11-02 14:31:45,APPLE,64-A2-F8-85-F9-30,-70,3,3
2023-11-02 14:31:50,APPLE,64-A2-F8-85-F9-30,-65,3,3
2023-11-02 14:32:00,APPLE,64-A2-F8-85-F9-30,-69,1,5
2023-11-02 14:32:05,APPLE,64-A2-F8-85-F9-30,-69,3,3
2023-11-02 14:32:10,APPLE,64-A2-F8-85-F9-30,-71,2,4
2023-11-02 14:32:15,APPLE,64-A2-F8-85-F9-30,-70,3,3
2023-11-02 14:32:20,APPLE,64-A2-F8-85-F9-30,-75,2,4
2023-11-02 14:32:25,APPLE,64-A2-F8-85-F9-30,-65,3,3
2023-11-02 14:32:30,APPLE,64-A2-F8-85-F9-30,-71,3,3
2023-11-02 14:32:40,APPLE,64-A2-F8-85-F9-30,-78,5,1
2023-11-02 14:32:45,APPLE,64-A2-F8-85-F9-30,-72,3,3
2023-11-02 14:32:50,APPLE,64-A2-F8-85-F9-30,-74,3,3
2023-11-02 14:32:55,APPLE,64-A2-F8-85-F9-30,-70,3,3
2023-11-02 14:33:15,APPLE,64-A2-F8-85-F9-30,-74,4,2
2023-11-02 14:33:20,APPLE,64-A2-F8-85-F9-30,-69,5,1
2023-11-02 14:33:25,APPLE,64-A2-F8-85-F9-30,-67,4,2
2023-11-02 14:33:30,APPLE,64-A2-F8-85-F9-30,-68,4,2
2023-11-02 14:33:35,APPLE,64-A2-F8-85-F9-30,-70,4,2
2023-11-02 14:33:45,APPLE,64-A2-F8-85-F9-30,-71,5,1
2023-11-02 14:33:50,APPLE,64-A2-F8-85-F9-30,-79,7,7
2023-11-02 14:34:00,APPLE,64-A2-F8-85-F9-30,-71,5,1
2023-11-02 14:34:05,APPLE,64-A2-F8-85-F9-30,-69,5,1
2023-11-02 14:34:10,APPLE,64-A2-F8-85-F9-30,-73,5,1
2023-11-02 14:34:15,APPLE,64-A2-F8-85-F9-30,-67,5,1
2023-11-02 14:34:20,APPLE,64-A2-F8-85-F9-30,-67,5,1
2023-11-02 14:34:25,APPLE,64-A2-F8-85-F9-30,-64,5,1
2023-11-02 14:34:30,APPLE,64-A2-F8-85-F9-30,-56,5,1
2023-11-02 14:34:35,APPLE,64-A2-F8-85-F9-30,-61,5,1
2023-11-02 14:34:40,APPLE,64-A2-F8-85-F9-30,-73,5,1
2023-11-02 14:34:45,APPLE,64-A2-F8-85-F9-30,-70,5,1
2023-11-02 14:34:50,APPLE,64-A2-F8-85-F9-30,-71,5,1
2023-11-02 14:35:00,APPLE,64-A2-F8-85-F9-30,-69,5,1
2023-11-02 14:35:05,APPLE,64-A2-F8-85-F9-30,-83,18,18
2023-11-02 14:35:10,APPLE,64-A2-F8-85-F9-30,-68,4,2
2023-11-02 14:35:15,APPLE,64-A2-F8-85-F9-30,-65,5,1
2023-11-02 14:35:20,APPLE,64-A2-F8-85-F9-30,-65,5,1
2023-11-02 14:35:25,APPLE,64-A2-F8-85-F9-30,-65,5,1
2023-11-02 14:35:30,APPLE,64-A2-F8-85-F9-30,-65,5,1
2023-11-02 14:35:35,APPLE,64-A2-F8-85-F9-30,-65,5,1
2023-11-02 14:35:40,APPLE,64-A2-F8-85-F9-30,-72,7,7
2023-11-02 14:35:45,APPLE,64-A2-F8-85-F9-30,-79,2,4
2023-11-02 14:35:50,APPLE,64-A2-F8-85-F9-30,-71,4,2
2023-11-02 14:35:55,APPLE,64-A2-F8-85-F9-30,-71,7,7
2023-11-02 14:36:20,APPLE,64-A2-F8-85-F9-30,-70,5,1
2023-11-02 14:36:25,APPLE,64-A2-F8-85-F9-30,-70,5,1
2023-11-02 14:36:50,APPLE,64-A2-F8-85-F9-30,-77,4,2
2023-11-02 14:36:55,APPLE,64-A2-F8-85-F9-30,-76,3,3
2023-11-02 14:37:00,APPLE,64-A2-F8-85-F9-30,-73,3,3
2023-11-02 14:37:10,APPLE,64-A2-F8-85-F9-30,-56,3,3
2023-11-02 14:37:15,APPLE,64-A2-F8-85-F9-30,-63,3,3
2023-11-02 14:37:20,APPLE,64-A2-F8-85-F9-30,-60,3,3
2023-11-02 14:37:25,APPLE,64-A2-F8-85-F9-30,-66,3,3
2023-11-02 14:37:30,APPLE,64-A2-F8-85-F9-30,-68,3,3
2023-11-02 14:37:35,APPLE,64-A2-F8-85-F9-30,-65,3,3
2023-11-02 14:37:40,APPLE,64-A2-F8-85-F9-30,-68,2,4
2023-11-02 14:37:45,APPLE,64-A2-F8-85-F9-30,-64,2,4
2023-11-02 14:37:50,APPLE,64-A2-F8-85-F9-30,-64,2,4
2023-11-02 14:37:55,APPLE,64-A2-F8-85-F9-30,-60,2,4
2023-11-02 14:38:00,APPLE,64-A2-F8-85-F9-30,-64,2,4
2023-11-02 14:38:05,APPLE,64-A2-F8-85-F9-30,-64,2,4
2023-11-02 14:38:10,APPLE,64-A2-F8-85-F9-30,-63,1,5
2023-11-02 14:38:15,APPLE,64-A2-F8-85-F9-30,-63,2,4
2023-11-02 14:38:20,APPLE,64-A2-F8-85-F9-30,-59,1,5
2023-11-02 14:38:25,APPLE,64-A2-F8-85-F9-30,-60,1,5
2023-11-02 14:38:30,APPLE,64-A2-F8-85-F9-30,-63,1,5
2023-11-02 14:38:35,APPLE,64-A2-F8-85-F9-30,-55,1,5
2023-11-02 14:38:40,APPLE,64-A2-F8-85-F9-30,-53,1,5
2023-11-02 14:38:45,APPLE,64-A2-F8-85-F9-30,-57,1,5
2023-11-02 14:38:50,APPLE,64-A2-F8-85-F9-30,-61,1,5
2023-11-02 14:38:55,APPLE,64-A2-F8-85-F9-30,-61,1,5
2023-11-02 14:39:00,APPLE,64-A2-F8-85-F9-30,-64,1,5
2023-11-02 14:39:05,APPLE,64-A2-F8-85-F9-30,-60,1,5
2023-11-02 14:39:10,APPLE,64-A2-F8-85-F9-30,-62,1,5
2023-11-02 14:39:15,APPLE,64-A2-F8-85-F9-30,-62,1,5
2023-11-02 14:39:20,APPLE,64-A2-F8-85-F9-30,-61,1,5
2023-11-02 14:39:25,APPLE,64-A2-F8-85-F9-30,-65,1,5
2023-11-02 14:39:30,APPLE,64-A2-F8-85-F9-30,-66,1,5
2023-11-02 14:39:35,APPLE,64-A2-F8-85-F9-30,-68,1,5
2023-11-02 14:39:40,APPLE,64-A2-F8-85-F9-30,-66,1,5
2023-11-02 14:39:45,APPLE,64-A2-F8-85-F9-30,-63,1,5
2023-11-02 14:39:50,APPLE,64-A2-F8-85-F9-30,-59,1,5
2023-11-02 14:39:55,APPLE,64-A2-F8-85-F9-30,-59,1,5
2023-11-02 14:40:00,APPLE,64-A2-F8-85-F9-30,-65,1,5
2023-11-02 14:40:05,APPLE,64-A2-F8-85-F9-30,-72,1,5
2023-11-02 14:40:10,APPLE,64-A2-F8-85-F9-30,-79,3,3
2023-11-02 14:40:15,APPLE,64-A2-F8-85-F9-30,-70,9,9
2023-11-02 14:40:20,APPLE,64-A2-F8-85-F9-30,-71,9,9
2023-11-02 14:40:25,APPLE,64-A2-F8-85-F9-30,-72,1,5
2023-11-02 14:40:30,APPLE,64-A2-F8-85-F9-30,-67,2,4
2023-11-02 14:40:35,APPLE,64-A2-F8-85-F9-30,-71,1,5
2023-11-02 14:40:40,APPLE,64-A2-F8-85-F9-30,-62,1,5
2023-11-02 14:40:45,APPLE,64-A2-F8-85-F9-30,-68,10,10
2023-11-02 14:40:50,APPLE,64-A2-F8-85-F9-30,-63,1,5
2023-11-02 14:40:55,APPLE,64-A2-F8-85-F9-30,-66,1,5
2023-11-02 14:41:00,APPLE,64-A2-F8-85-F9-30,-63,9,9
2023-11-02 14:41:05,APPLE,64-A2-F8-85-F9-30,-72,2,4
2023-11-02 14:41:10,APPLE,64-A2-F8-85-F9-30,-63,1,5
2023-11-02 14:41:15,APPLE,64-A2-F8-85-F9-30,-72,2,4
2023-11-02 14:41:20,APPLE,64-A2-F8-85-F9-30,-74,8,8
2023-11-02 14:41:25,APPLE,64-A2-F8-85-F9-30,-72,9,9
2023-11-02 14:41:30,APPLE,64-A2-F8-85-F9-30,-72,3,3
2023-11-02 14:41:35,APPLE,64-A2-F8-85-F9-30,-69,3,3
2023-11-02 14:41:40,APPLE,64-A2-F8-85-F9-30,-75,3,3
2023-11-02 14:41:45,APPLE,64-A2-F8-85-F9-30,-70,3,3
2023-11-02 14:41:50,APPLE,64-A2-F8-85-F9-30,-69,7,7
2023-11-02 14:41:55,APPLE,64-A2-F8-85-F9-30,-62,7,7
2023-11-02 14:42:00,APPLE,64-A2-F8-85-F9-30,-71,4,2
2023-11-02 14:42:05,APPLE,64-A2-F8-85-F9-30,-71,7,7
2023-11-02 14:42:10,APPLE,64-A2-F8-85-F9-30,-62,7,7
2023-11-02 14:42:15,APPLE,64-A2-F8-85-F9-30,-62,7,7
2023-11-02 14:42:20,APPLE,64-A2-F8-85-F9-30,-57,7,7
2023-11-02 14:42:25,APPLE,64-A2-F8-85-F9-30,-57,7,7
2023-11-02 14:42:30,APPLE,64-A2-F8-85-F9-30,-62,7,7
2023-11-02 14:42:35,APPLE,64-A2-F8-85-F9-30,-63,7,7
2023-11-02 14:42:40,APPLE,64-A2-F8-85-F9-30,-63,7,7
2023-11-02 14:42:45,APPLE,64-A2-F8-85-F9-30,-67,5,1
2023-11-02 14:42:50,APPLE,64-A2-F8-85-F9-30,-70,7,7
2023-11-02 14:42:55,APPLE,64-A2-F8-85-F9-30,-67,5,1
2023-11-02 14:43:00,APPLE,64-A2-F8-85-F9-30,-66,7,7
2023-11-02 14:43:05,APPLE,64-A2-F8-85-F9-30,-65,5,1
2023-11-02 14:43:15,APPLE,64-A2-F8-85-F9-30,-75,5,1
2023-11-02 14:43:45,APPLE,64-A2-F8-85-F9-30,-76,3,3
2023-11-02 14:43:50,APPLE,64-A2-F8-85-F9-30,-71,7,7
2023-11-02 14:43:55,APPLE,64-A2-F8-85-F9-30,-62,7,7
2023-11-02 14:44:00,APPLE,64-A2-F8-85-F9-30,-62,7,7
2023-11-02 14:44:05,APPLE,64-A2-F8-85-F9-30,-56,7,7
