time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:40,APPLE,63-CE-2F-2A-64-0B,-71,14,12
2023-11-02 10:12:45,APPLE,63-CE-2F-2A-64-0B,-72,17,17
2023-11-02 10:12:50,APPLE,63-CE-2F-2A-64-0B,-76,7,7
2023-11-02 10:12:55,APPLE,63-CE-2F-2A-64-0B,-75,7,7
2023-11-02 10:13:00,APPLE,63-CE-2F-2A-64-0B,-81,5,1
2023-11-02 10:13:05,APPLE,63-CE-2F-2A-64-0B,-74,7,7
2023-11-02 10:13:10,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:13:15,APPLE,63-CE-2F-2A-64-0B,-75,17,17
2023-11-02 10:13:20,APPLE,63-CE-2F-2A-64-0B,-81,20,20
2023-11-02 10:13:25,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:13:30,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:13:35,APPLE,63-CE-2F-2A-64-0B,-74,17,17
2023-11-02 10:13:40,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:13:45,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:13:50,APPLE,63-CE-2F-2A-64-0B,-81,17,17
2023-11-02 10:13:55,APPLE,63-CE-2F-2A-64-0B,-77,17,17
2023-11-02 10:14:00,APPLE,63-CE-2F-2A-64-0B,-85,6,6
2023-11-02 10:14:05,APPLE,63-CE-2F-2A-64-0B,-85,6,6
2023-11-02 10:14:10,APPLE,63-CE-2F-2A-64-0B,-85,6,6
2023-11-02 10:14:15,APPLE,63-CE-2F-2A-64-0B,-77,5,1
2023-11-02 10:14:20,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:14:25,APPLE,63-CE-2F-2A-64-0B,-77,14,12
2023-11-02 10:14:30,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:14:35,APPLE,63-CE-2F-2A-64-0B,-82,14,12
2023-11-02 10:14:40,APPLE,63-CE-2F-2A-64-0B,-79,8,8
2023-11-02 10:14:45,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:14:50,APPLE,63-CE-2F-2A-64-0B,-73,7,7
2023-11-02 10:14:55,APPLE,63-CE-2F-2A-64-0B,-80,20,20
2023-11-02 10:15:00,APPLE,63-CE-2F-2A-64-0B,-78,17,17
2023-11-02 10:15:05,APPLE,63-CE-2F-2A-64-0B,-72,7,7
2023-11-02 10:15:10,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:15:15,APPLE,63-CE-2F-2A-64-0B,-83,12,14
2023-11-02 10:15:20,APPLE,63-CE-2F-2A-64-0B,-69,7,7
2023-11-02 10:15:25,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:15:30,APPLE,63-CE-2F-2A-64-0B,-82,8,8
2023-11-02 10:15:35,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:15:40,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:15:45,APPLE,63-CE-2F-2A-64-0B,-70,7,7
2023-11-02 10:15:50,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:15:55,APPLE,63-CE-2F-2A-64-0B,-82,15,11
2023-11-02 10:16:00,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:16:05,APPLE,63-CE-2F-2A-64-0B,-73,14,12
2023-11-02 10:16:10,APPLE,63-CE-2F-2A-64-0B,-74,14,12
2023-11-02 10:16:15,APPLE,63-CE-2F-2A-64-0B,-77,7,7
2023-11-02 10:16:20,APPLE,63-CE-2F-2A-64-0B,-74,14,12
2023-11-02 10:16:25,APPLE,63-CE-2F-2A-64-0B,-81,15,11
2023-11-02 10:16:30,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:16:35,APPLE,63-CE-2F-2A-64-0B,-80,17,17
2023-11-02 10:16:40,APPLE,63-CE-2F-2A-64-0B,-71,7,7
2023-11-02 10:16:45,APPLE,63-CE-2F-2A-64-0B,-72,17,17
2023-11-02 10:16:50,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:16:55,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:17:00,APPLE,63-CE-2F-2A-64-0B,-78,14,12
2023-11-02 10:17:05,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:17:10,APPLE,63-CE-2F-2A-64-0B,-84,5,1
2023-11-02 10:17:15,APPLE,63-CE-2F-2A-64-0B,-77,14,12
2023-11-02 10:17:20,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:17:25,APPLE,63-CE-2F-2A-64-0B,-73,17,17
2023-11-02 10:17:30,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:17:35,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:17:40,APPLE,63-CE-2F-2A-64-0B,-80,17,17
2023-11-02 10:17:45,APPLE,63-CE-2F-2A-64-0B,-73,17,17
2023-11-02 10:17:50,APPLE,63-CE-2F-2A-64-0B,-71,7,7
2023-11-02 10:17:55,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:18:00,APPLE,63-CE-2F-2A-64-0B,-78,14,12
2023-11-02 10:18:05,APPLE,63-CE-2F-2A-64-0B,-71,7,7
2023-11-02 10:18:10,APPLE,63-CE-2F-2A-64-0B,-76,8,8
2023-11-02 10:18:15,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:18:20,APPLE,63-CE-2F-2A-64-0B,-73,17,17
2023-11-02 10:18:25,APPLE,63-CE-2F-2A-64-0B,-79,6,6
2023-11-02 10:18:30,APPLE,63-CE-2F-2A-64-0B,-79,6,6
2023-11-02 10:18:35,APPLE,63-CE-2F-2A-64-0B,-73,7,7
2023-11-02 10:18:40,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:18:45,APPLE,63-CE-2F-2A-64-0B,-74,17,17
2023-11-02 10:18:50,APPLE,63-CE-2F-2A-64-0B,-71,7,7
2023-11-02 10:18:55,APPLE,63-CE-2F-2A-64-0B,-74,7,7
2023-11-02 10:19:00,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:19:05,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:19:10,APPLE,63-CE-2F-2A-64-0B,-74,7,7
2023-11-02 10:19:15,APPLE,63-CE-2F-2A-64-0B,-76,7,7
2023-11-02 10:19:20,APPLE,63-CE-2F-2A-64-0B,-85,5,1
2023-11-02 10:19:25,APPLE,63-CE-2F-2A-64-0B,-77,7,7
2023-11-02 10:19:30,APPLE,63-CE-2F-2A-64-0B,-71,14,12
2023-11-02 10:19:35,APPLE,63-CE-2F-2A-64-0B,-71,14,12
2023-11-02 10:19:40,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:19:45,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:19:50,APPLE,63-CE-2F-2A-64-0B,-72,14,12
2023-11-02 10:19:55,APPLE,63-CE-2F-2A-64-0B,-78,17,17
2023-11-02 10:20:00,APPLE,63-CE-2F-2A-64-0B,-73,7,7
2023-11-02 10:20:05,APPLE,63-CE-2F-2A-64-0B,-76,14,12
2023-11-02 10:20:10,APPLE,63-CE-2F-2A-64-0B,-74,14,12
2023-11-02 10:20:15,APPLE,63-CE-2F-2A-64-0B,-77,14,12
2023-11-02 10:20:20,APPLE,63-CE-2F-2A-64-0B,-69,7,7
2023-11-02 10:20:25,APPLE,63-CE-2F-2A-64-0B,-69,7,7
2023-11-02 10:20:30,APPLE,63-CE-2F-2A-64-0B,-69,7,7
2023-11-02 10:20:35,APPLE,63-CE-2F-2A-64-0B,-74,14,12
2023-11-02 10:20:40,APPLE,63-CE-2F-2A-64-0B,-66,7,7
2023-11-02 10:20:45,APPLE,63-CE-2F-2A-64-0B,-70,7,7
2023-11-02 10:20:50,APPLE,63-CE-2F-2A-64-0B,-77,7,7
2023-11-02 10:20:55,APPLE,63-CE-2F-2A-64-0B,-70,7,7
2023-11-02 10:21:00,APPLE,63-CE-2F-2A-64-0B,-75,8,8
2023-11-02 10:21:05,APPLE,63-CE-2F-2A-64-0B,-68,7,7
2023-11-02 10:21:10,APPLE,63-CE-2F-2A-64-0B,-67,7,7
2023-11-02 10:21:15,APPLE,63-CE-2F-2A-64-0B,-69,7,7
2023-11-02 10:21:20,APPLE,63-CE-2F-2A-64-0B,-71,7,7
2023-11-02 10:21:25,APPLE,63-CE-2F-2A-64-0B,-76,14,12
2023-11-02 10:21:30,APPLE,63-CE-2F-2A-64-0B,-72,7,7
2023-11-02 10:21:35,APPLE,63-CE-2F-2A-64-0B,-73,6,6
2023-11-02 10:21:40,APPLE,63-CE-2F-2A-64-0B,-74,6,6
2023-11-02 10:21:45,APPLE,63-CE-2F-2A-64-0B,-74,6,6
2023-11-02 10:21:50,APPLE,63-CE-2F-2A-64-0B,-77,14,12
2023-11-02 10:21:55,APPLE,63-CE-2F-2A-64-0B,-71,7,7
2023-11-02 10:22:00,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:22:05,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:22:10,APPLE,63-CE-2F-2A-64-0B,-73,6,6
2023-11-02 10:22:15,APPLE,63-CE-2F-2A-64-0B,-76,12,14
2023-11-02 10:22:20,APPLE,63-CE-2F-2A-64-0B,-72,7,7
2023-11-02 10:22:25,APPLE,63-CE-2F-2A-64-0B,-76,14,12
2023-11-02 10:22:30,APPLE,63-CE-2F-2A-64-0B,-75,14,12
2023-11-02 10:22:35,APPLE,63-CE-2F-2A-64-0B,-73,7,7
2023-11-02 10:22:40,APPLE,63-CE-2F-2A-64-0B,-75,7,7
2023-11-02 10:22:45,APPLE,63-CE-2F-2A-64-0B,-71,7,7
2023-11-02 10:22:50,APPLE,63-CE-2F-2A-64-0B,-78,6,6
2023-11-02 10:22:55,APPLE,63-CE-2F-2A-64-0B,-70,6,6
2023-11-02 10:23:00,APPLE,63-CE-2F-2A-64-0B,-70,6,6
2023-11-02 10:23:05,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:23:10,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:23:15,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:23:20,APPLE,63-CE-2F-2A-64-0B,-70,7,7
2023-11-02 10:23:25,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:23:30,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:23:35,APPLE,63-CE-2F-2A-64-0B,-83,8,8
2023-11-02 10:23:40,APPLE,63-CE-2F-2A-64-0B,-85,18,18
2023-11-02 10:23:45,APPLE,63-CE-2F-2A-64-0B,-71,15,11
2023-11-02 10:23:50,APPLE,63-CE-2F-2A-64-0B,-71,15,11
2023-11-02 10:23:55,APPLE,63-CE-2F-2A-64-0B,-71,15,11
2023-11-02 10:24:00,APPLE,63-CE-2F-2A-64-0B,-71,15,11
2023-11-02 10:24:05,APPLE,63-CE-2F-2A-64-0B,-70,7,7
2023-11-02 10:24:10,APPLE,63-CE-2F-2A-64-0B,-72,7,7
2023-11-02 10:24:15,APPLE,63-CE-2F-2A-64-0B,-72,15,11
2023-11-02 10:24:20,APPLE,63-CE-2F-2A-64-0B,-71,7,7
2023-11-02 10:24:25,APPLE,63-CE-2F-2A-64-0B,-71,7,7
2023-11-02 10:24:30,APPLE,63-CE-2F-2A-64-0B,-70,6,6
2023-11-02 10:24:35,APPLE,63-CE-2F-2A-64-0B,-71,13,13
2023-11-02 10:24:40,APPLE,63-CE-2F-2A-64-0B,-72,14,12
2023-11-02 10:24:45,APPLE,63-CE-2F-2A-64-0B,-72,14,12
2023-11-02 10:24:50,APPLE,63-CE-2F-2A-64-0B,-72,8,8
2023-11-02 10:24:55,APPLE,63-CE-2F-2A-64-0B,-72,8,8
2023-11-02 10:25:00,APPLE,63-CE-2F-2A-64-0B,-70,14,12
2023-11-02 10:25:10,APPLE,63-CE-2F-2A-64-0B,-75,11,15
2023-11-02 10:25:15,APPLE,63-CE-2F-2A-64-0B,-76,11,15
2023-11-02 10:25:25,APPLE,63-CE-2F-2A-64-0B,-72,14,12
2023-11-02 10:25:30,APPLE,63-CE-2F-2A-64-0B,-71,14,12
2023-11-02 10:25:35,APPLE,63-CE-2F-2A-64-0B,-71,14,12
2023-11-02 10:25:40,APPLE,63-CE-2F-2A-64-0B,-73,14,12
2023-11-02 10:25:50,APPLE,63-CE-2F-2A-64-0B,-73,14,12
2023-11-02 10:25:55,APPLE,63-CE-2F-2A-64-0B,-72,14,12
2023-11-02 10:26:00,APPLE,63-CE-2F-2A-64-0B,-73,14,12
2023-11-02 10:26:05,APPLE,63-CE-2F-2A-64-0B,-72,14,12
2023-11-02 10:26:20,APPLE,63-CE-2F-2A-64-0B,-77,12,14
2023-11-02 10:26:25,APPLE,63-CE-2F-2A-64-0B,-76,14,12
2023-11-02 10:26:35,APPLE,63-CE-2F-2A-64-0B,-74,17,17
2023-11-02 10:26:40,APPLE,63-CE-2F-2A-64-0B,-74,11,15
2023-11-02 10:26:45,APPLE,63-CE-2F-2A-64-0B,-76,14,12
2023-11-02 10:26:50,APPLE,63-CE-2F-2A-64-0B,-77,12,14
2023-11-02 10:26:55,APPLE,63-CE-2F-2A-64-0B,-75,11,15
2023-11-02 10:27:00,APPLE,63-CE-2F-2A-64-0B,-76,11,15
2023-11-02 10:27:10,APPLE,63-CE-2F-2A-64-0B,-78,10,10
2023-11-02 10:27:15,APPLE,63-CE-2F-2A-64-0B,-74,13,13
2023-11-02 10:27:20,APPLE,63-CE-2F-2A-64-0B,-76,11,15
2023-11-02 10:27:30,APPLE,63-CE-2F-2A-64-0B,-78,10,10
2023-11-02 10:27:45,APPLE,63-CE-2F-2A-64-0B,-77,13,13
2023-11-02 10:27:50,APPLE,63-CE-2F-2A-64-0B,-77,11,15
2023-11-02 10:27:55,APPLE,63-CE-2F-2A-64-0B,-75,11,15
2023-11-02 10:28:00,APPLE,63-CE-2F-2A-64-0B,-69,7,7
2023-11-02 10:28:05,APPLE,63-CE-2F-2A-64-0B,-72,13,13
2023-11-02 10:28:10,APPLE,63-CE-2F-2A-64-0B,-77,14,12
2023-11-02 10:28:15,APPLE,63-CE-2F-2A-64-0B,-79,15,11
2023-11-02 10:28:20,APPLE,63-CE-2F-2A-64-0B,-75,11,15
2023-11-02 10:28:25,APPLE,63-CE-2F-2A-64-0B,-72,7,7
2023-11-02 10:28:30,APPLE,63-CE-2F-2A-64-0B,-73,7,7
2023-11-02 10:28:35,APPLE,63-CE-2F-2A-64-0B,-76,11,15
2023-11-02 10:28:40,APPLE,63-CE-2F-2A-64-0B,-75,11,15
2023-11-02 10:28:45,APPLE,63-CE-2F-2A-64-0B,-76,8,8
2023-11-02 10:28:50,APPLE,63-CE-2F-2A-64-0B,-74,11,15
2023-11-02 10:28:55,APPLE,63-CE-2F-2A-64-0B,-74,11,15
2023-11-02 10:29:00,APPLE,63-CE-2F-2A-64-0B,-78,8,8
2023-11-02 10:29:10,APPLE,63-CE-2F-2A-64-0B,-75,13,13
2023-11-02 10:29:15,APPLE,63-CE-2F-2A-64-0B,-76,11,15
2023-11-02 10:29:20,APPLE,63-CE-2F-2A-64-0B,-76,7,7
2023-11-02 10:29:25,APPLE,63-CE-2F-2A-64-0B,-74,17,17
2023-11-02 10:29:30,APPLE,63-CE-2F-2A-64-0B,-75,7,7
2023-11-02 10:29:35,APPLE,63-CE-2F-2A-64-0B,-78,2,4
2023-11-02 10:29:40,APPLE,63-CE-2F-2A-64-0B,-71,7,7
2023-11-02 10:29:45,APPLE,63-CE-2F-2A-64-0B,-72,11,15
2023-11-02 10:29:50,APPLE,63-CE-2F-2A-64-0B,-70,17,17
2023-11-02 10:29:55,APPLE,63-CE-2F-2A-64-0B,-74,7,7
2023-11-02 10:30:00,APPLE,63-CE-2F-2A-64-0B,-73,13,13
2023-11-02 10:30:05,APPLE,63-CE-2F-2A-64-0B,-80,10,10
2023-11-02 10:30:15,APPLE,63-CE-2F-2A-64-0B,-73,11,15
2023-11-02 10:30:20,APPLE,63-CE-2F-2A-64-0B,-71,7,7
2023-11-02 10:30:40,APPLE,63-CE-2F-2A-64-0B,-76,14,12
2023-11-02 10:30:45,APPLE,63-CE-2F-2A-64-0B,-75,13,13
2023-11-02 10:30:50,APPLE,63-CE-2F-2A-64-0B,-80,13,13
2023-11-02 10:30:55,APPLE,63-CE-2F-2A-64-0B,-81,11,15
2023-11-02 10:31:00,APPLE,63-CE-2F-2A-64-0B,-73,7,7
2023-11-02 10:31:05,APPLE,63-CE-2F-2A-64-0B,-74,11,15
2023-11-02 10:31:10,APPLE,63-CE-2F-2A-64-0B,-75,11,15
2023-11-02 10:31:15,APPLE,63-CE-2F-2A-64-0B,-79,10,10
2023-11-02 10:31:25,APPLE,63-CE-2F-2A-64-0B,-76,11,15
2023-11-02 10:31:30,APPLE,63-CE-2F-2A-64-0B,-75,11,15
2023-11-02 10:31:35,APPLE,63-CE-2F-2A-64-0B,-76,13,13
2023-11-02 10:31:40,APPLE,63-CE-2F-2A-64-0B,-73,11,15
2023-11-02 10:31:45,APPLE,63-CE-2F-2A-64-0B,-74,7,7
2023-11-02 10:31:50,APPLE,63-CE-2F-2A-64-0B,-74,7,7
2023-11-02 10:32:00,APPLE,63-CE-2F-2A-64-0B,-74,11,15
2023-11-02 10:32:05,APPLE,63-CE-2F-2A-64-0B,-74,11,15
2023-11-02 10:32:10,APPLE,63-CE-2F-2A-64-0B,-78,10,10
2023-11-02 10:32:15,APPLE,63-CE-2F-2A-64-0B,-78,10,10
